"data...1.","bfp_output.res"
12220.1056599999,30.1187749715245
12235.9666670002,14.9716409204584
12237.9032180002,14.2426234690838
12238.908171,32.8521466847769
12243.0026850002,1.38183668859347
12307.8585649999,-3.80282447455829
12334.8146870001,16.373801255565
12536.1309139999,-20.5347422048089
12537.0906480001,-14.7109228769496
12538.048924,-1.2155642453572
12573.0651850002,15.7215385691352
12574.0020829998,19.0695010725021
12575.0051270002,21.4937624478989
12601.0029279999,93.2151007244256
12602.0445829998,54.0752238425312
12651.8701849999,23.5022738106036
12711.7517590001,-38.5254679876098
12712.8089470002,-2.56591090142228
12925.044514,-18.9472201903218
13071.8259140002,-21.8933538598403
13303.018044,124.507541436874
13338.8544100001,-108.188552798127
13340.104572,-82.0385937724632
13368.8945829999,-85.926912896075
13747.010278,-106.116656430366
15111.0354980002,29.1892111080278
15440.1281369999,29.4594531075491
15523.043414,-79.8843631454229
15994.8675230001,-153.114623726383
16165.1266089999,82.5174793826836
16585.1541550001,43.6529571443461
16588.0586689999,81.8665698233754
16639.9026270001,-120.730379270828
16909.1497450001,40.0803426140192
17291.1480089999,69.1909163023247
17294.147072,33.0089958900789
17652.1447220002,60.8411173473378
17765.862338,-103.301709137703
18029.1550810002,29.1260267610924
