"data...1.","bfp_output.res"
12220.1056599999,34.169520616425
12235.9666670002,14.6967528769537
12237.9032180002,12.8733075418704
12238.908171,21.3057021636614
12243.0026850002,8.41213035405599
12307.8585649999,-3.15758188369637
12334.8146870001,19.252041315568
12536.1309139999,-11.6859928394042
12537.0906480001,-21.4884742667846
12538.048924,-2.69217300480159
12573.0651850002,5.67303938466375
12574.0020829998,6.15739832147392
12575.0051270002,22.7082325783613
12601.0029279999,96.3144525729913
12602.0445829998,52.1239191690529
12651.8701849999,18.18748813198
12711.7517590001,-30.6690639380176
12712.8089470002,2.22624826701212
12925.044514,-14.9275660767216
13071.8259140002,-13.8817358034094
13303.018044,107.948093175337
13338.8544100001,-99.8245823244097
13340.104572,-74.6828689739796
13368.8945829999,-82.7849511097102
13747.010278,-106.638969356535
15111.0354980002,33.0343524396922
15440.1281369999,12.7649065737887
15523.043414,-70.9174137272294
15994.8675230001,-138.607097399574
16165.1266089999,72.8520095713484
16585.1541550001,40.6807109651118
16588.0586689999,70.8271456115181
16639.9026270001,-113.14818799867
16909.1497450001,34.6526198178417
17291.1480089999,70.4718222026313
17294.147072,39.2027619153778
17652.1447220002,60.2566342051068
17765.862338,-98.0356262887217
18029.1550810002,25.0089748783139
