"bfp_output.P","bfp_output.logBF"
1000,-0.0384664205836129
993.109181374979,0.0570670378188156
986.265846131283,0.0957069532011205
979.46966706954,0.0826992640544875
972.720319245055,0.0254662986833596
966.017479952265,-0.0694897895558695
959.360828709315,-0.199002999207219
952.75004724273,-0.364069793423776
946.184819472201,-0.568882849813956
939.66483149547,-0.81836534499531
933.189771573324,-1.11480533797335
926.759330114689,-1.45452666367656
920.373199661823,-1.82586131427207
914.031074875623,-2.20957695680651
907.732652521023,-2.58197982407456
901.477631452492,-2.91950230152419
895.26571259964,-3.20275412815108
889.096598952916,-3.41849502104371
882.969995549409,-3.55934979861093
876.885609458743,-3.6222896536904
870.843149769073,-3.60735606709103
864.842327573172,-3.51787785879024
858.882855954625,-3.36265256209453
852.964449974103,-3.15903876073655
847.086826655741,-2.93392822126723
841.249704973612,-2.71929079816656
835.452805838287,-2.54288771870155
829.695852083491,-2.42010443789324
823.978568452852,-2.35257863419487
818.300681586739,-2.33314414504327
812.661920009195,-2.35236071846266
807.06201411495,-2.40294291483739
801.500696156541,-2.48104966893883
795.977700231499,-2.58449202598133
790.492762269642,-2.70816927580894
785.045620020451,-2.83923302865515
779.636013040523,-2.95825682578042
774.263682681127,-3.04911726591343
768.928372075831,-3.10788799424106
763.629826128224,-3.14120525535942
758.367791499719,-3.15872658307667
753.142016597437,-3.16777209297687
747.952251562182,-3.17153457636168
742.798248256492,-3.16870445116639
737.679760252773,-3.15319528955605
732.596542821523,-3.11533346213623
727.548352919623,-3.04956532539004
722.534949178721,-2.97003334222453
717.556091893692,-2.91202997680717
712.611543011175,-2.90260088263754
707.701066118189,-2.94227258595698
702.824426430835,-3.01862306067666
697.981390783066,-3.12010625880223
693.17172761554,-3.23724822861926
688.39520696455,-3.35761005694057
683.651600451024,-3.46004033167285
678.940681269611,-3.51320824842103
674.262224177835,-3.48489133852136
669.616005485322,-3.36122360312261
665.001803043112,-3.15873193271512
660.419396233031,-2.91428858949252
655.868565957143,-2.6649258971092
651.349094627281,-2.43763167340939
646.860766154633,-2.25126893314067
642.40336593942,-2.1212444063277
637.976680860628,-2.0601022407928
