"bfp_output.P","bfp_output.logBF"
1000,-0.698617266914122
993.109181374979,-0.525906820522873
986.265846131283,-0.410803359251626
979.46966706954,-0.353670370023944
972.720319245055,-0.349047751987437
966.017479952265,-0.388587556291109
959.360828709315,-0.464582989707462
952.75004724273,-0.572596431159137
946.184819472201,-0.712407390857503
939.66483149547,-0.887167812008737
933.189771573324,-1.10108994240305
926.759330114689,-1.3562939929513
920.373199661823,-1.64981356273678
914.031074875623,-1.97199264389068
907.732652521023,-2.30714306473537
901.477631452492,-2.63624583989242
895.26571259964,-2.94034936781859
889.096598952916,-3.20306731391757
882.969995549409,-3.41137466048387
876.885609458743,-3.55505065829051
870.843149769073,-3.62590882455116
864.842327573172,-3.61819744600991
858.882855954625,-3.53117517255763
852.964449974103,-3.37352036229837
847.086826655741,-3.16675428362692
841.249704973612,-2.94325971005666
835.452805838287,-2.73730694275899
829.695852083491,-2.57407954120476
823.978568452852,-2.46415457910391
818.300681586739,-2.40568016769911
812.661920009195,-2.39048057453776
807.06201411495,-2.40959632831628
801.500696156541,-2.4562823498981
795.977700231499,-2.52630738774867
790.492762269642,-2.61582840084797
785.045620020451,-2.71799726385593
779.636013040523,-2.82182187622977
774.263682681127,-2.91629255484262
768.928372075831,-2.99598410495077
763.629826128224,-3.06181098594392
758.367791499719,-3.117540373137
753.142016597437,-3.16631107632504
747.952251562182,-3.20855623288243
742.798248256492,-3.24034157336386
737.679760252773,-3.2513262154106
732.596542821523,-3.22427533417659
727.548352919623,-3.14398484130806
722.534949178721,-3.02152117690927
717.556091893692,-2.90489547734823
712.611543011175,-2.84037862404203
707.701066118189,-2.83748065658248
702.824426430835,-2.88239978928568
697.981390783066,-2.96028241382107
693.17172761554,-3.06154158444674
688.39520696455,-3.17853529358514
683.651600451024,-3.29961726229616
678.940681269611,-3.40449315636287
674.262224177835,-3.46619013119386
669.616005485322,-3.46277643618269
665.001803043112,-3.39013564145467
660.419396233031,-3.26191309615377
655.868565957143,-3.09843193430496
651.349094627281,-2.91814559964133
646.860766154633,-2.73716318009884
642.40336593942,-2.57246938043876
637.976680860628,-2.44291727951331
633.580499265825,-2.36546357554395
629.214610961035,-2.34936915147982
624.878807200689,-2.39385639222275
620.57288067765,-2.49095582759007
616.296625513294,-2.62958232784804
612.04983724767,-2.79672053004567
607.832312829723,-2.97601303519324
603.643850607587,-3.14707366556824
599.484250318941,-3.28720224706778
595.353313081437,-3.3733770455474
591.250841383188,-3.38218932547205
587.176639073326,-3.29013589125945
583.130511352622,-3.08180253631941
579.112264764176,-2.77111299408015
575.121707184161,-2.42029028895048
571.158647812643,-2.11982087483595
567.222897164454,-1.93237383412393
563.314267060136,-1.86502262392467
559.432570616938,-1.89305662186491
555.577622239888,-1.99298696758033
551.749237612913,-2.15450597849861
547.947233690029,-2.37240183542549
544.171428686589,-2.63156119452794
540.421642070592,-2.90007472407414
536.697694554048,-3.13351379408864
532.999408084409,-3.28068023417385
529.326605836056,-3.29033682009388
525.679112201842,-3.13226000586384
522.056752784698,-2.82967663957718
518.459354389291,-2.4623299657134
514.886745013749,-2.11844257292339
511.338753841433,-1.84756134787564
507.815211232767,-1.66017510459757
504.315948717136,-1.55491931122647
500.840798984821,-1.53880311246753
500,-1.54996493658264
497.389595879006,-1.6255311331251
493.962174387832,-1.82080164426339
490.558370636505,-2.11685536473082
487.178021879463,-2.49606018568069
483.820966492595,-2.9223048206676
480.487043965513,-3.32050200177916
477.176094893875,-3.58277234826682
473.887960971765,-3.6314814560704
470.622484984128,-3.47668542089515
467.379510799247,-3.19010430108228
464.158883361278,-2.84478478271022
460.960448682844,-2.49317407351178
457.784053837662,-2.17584695173435
454.62954695324,-1.92594572066603
451.49677720361,-1.76318885287388
448.385594802119,-1.69666503204716
445.295850994266,-1.73823757234698
442.22739805059,-1.90300889140429
439.180089259609,-2.1826879769511
436.153778920801,-2.51876015893388
433.14832233764,-2.82730041574471
430.16357581068,-3.05846437925951
427.199396630678,-3.21513043265413
424.255643071778,-3.32444245756285
421.332174384729,-3.40877654402443
418.428850790158,-3.4779947994108
415.545533471888,-3.53531504984648
412.682084570296,-3.58279522344209
409.838367175726,-3.62005384557564
407.014245321944,-3.63886052069004
404.209583979631,-3.62433180797931
401.424249049932,-3.55938027567005
398.658107358044,-3.41657497413474
395.911026646846,-3.16143083938034
393.182875570577,-2.80730348661533
390.473523688556,-2.47452217499061
387.782841458946,-2.28393718007403
385.110700232557,-2.20436392407383
382.4569722467,-2.07832066071075
379.821530619074,-1.66993519249602
