"bfp_output.P","bfp_output.logBF"
1000,-2.69504867618898
993.109181374979,-2.58010393749812
986.265846131283,-2.4890156119947
979.46966706954,-2.43449518906673
972.720319245055,-2.42444138154915
966.017479952265,-2.46063283586561
959.360828709315,-2.53917127181743
952.75004724273,-2.65201155478818
946.184819472201,-2.78870639426936
939.66483149547,-2.93781477992841
933.189771573324,-3.08793544223094
926.759330114689,-3.22861087143913
920.373199661823,-3.35131169383346
914.031074875623,-3.45043334567192
907.732652521023,-3.52394295434136
901.477631452492,-3.57327181205623
895.26571259964,-3.60234729102295
889.096598952916,-3.61607532308373
882.969995549409,-3.61879031119617
876.885609458743,-3.61308785362045
870.843149769073,-3.5992414209568
864.842327573172,-3.5753166395056
858.882855954625,-3.53813016425117
852.964449974103,-3.48513230363433
847.086826655741,-3.41670292269053
841.249704973612,-3.33750200274407
835.452805838287,-3.25557683013549
829.695852083491,-3.17962562544899
823.978568452852,-3.11646625586566
818.300681586739,-3.07031690266596
812.661920009195,-3.04378345153442
807.06201411495,-3.03945665300391
801.500696156541,-3.06096642763922
795.977700231499,-3.11229785234577
790.492762269642,-3.19417009944781
785.045620020451,-3.2984584310363
779.636013040523,-3.40682079880936
774.263682681127,-3.49921309385727
768.928372075831,-3.56520024031185
763.629826128224,-3.60608804950912
758.367791499719,-3.62902589589772
753.142016597437,-3.64133477600277
747.952251562182,-3.64820741264851
742.798248256492,-3.65253491650774
737.679760252773,-3.65533056024058
732.596542821523,-3.65618999719556
727.548352919623,-3.65417103961739
722.534949178721,-3.64960947930144
717.556091893692,-3.64516103474149
712.611543011175,-3.64352896146256
707.701066118189,-3.64505396904279
702.824426430835,-3.64835909722252
697.981390783066,-3.65176327761911
693.17172761554,-3.65381467009994
688.39520696455,-3.6532932667706
683.651600451024,-3.64912080799699
678.940681269611,-3.64024648382077
674.262224177835,-3.62538893591867
669.616005485322,-3.60263881785003
665.001803043112,-3.56932128609018
660.419396233031,-3.52262380210471
655.868565957143,-3.46099269392947
651.349094627281,-3.38599998205408
646.860766154633,-3.30422622725321
642.40336593942,-3.22787095550837
637.976680860628,-3.17188539132438
633.580499265825,-3.14683188432438
629.214610961035,-3.15118984447336
624.878807200689,-3.16948618983177
620.57288067765,-3.17859163366664
616.296625513294,-3.15858910709754
612.04983724767,-3.10317462971487
607.832312829723,-3.02516903087313
603.643850607587,-2.95302896824101
599.484250318941,-2.91837516747365
595.353313081437,-2.94172225482653
591.250841383188,-3.02400431267157
587.176639073326,-3.14413839971338
583.130511352622,-3.26012386254139
579.112264764176,-3.31886316405858
575.121707184161,-3.28341084264589
571.158647812643,-3.16300861991997
567.222897164454,-3.00893988266655
563.314267060136,-2.87744470498198
559.432570616938,-2.80137843027121
555.577622239888,-2.7854646374282
551.749237612913,-2.81084566566487
547.947233690029,-2.84250066521802
544.171428686589,-2.84429458695432
540.421642070592,-2.79760147906743
536.697694554048,-2.70924914979717
532.999408084409,-2.60594492525554
529.326605836056,-2.52332339685473
525.679112201842,-2.4901328958867
522.056752784698,-2.5072125709557
518.459354389291,-2.54043503205686
514.886745013749,-2.54328930479168
511.338753841433,-2.48700639069302
507.815211232767,-2.37507682544681
504.315948717136,-2.24628818441964
500.840798984821,-2.16505732695507
500,-2.15946828019123
497.389595879006,-2.18467806049618
493.962174387832,-2.30604474614837
490.558370636505,-2.48554741644626
487.178021879463,-2.68058721520181
483.820966492595,-2.87591724427117
480.487043965513,-3.07397925229581
477.176094893875,-3.26289526228661
473.887960971765,-3.3912394420103
470.622484984128,-3.38123298722889
467.379510799247,-3.16369252182691
464.158883361278,-2.70403638827376
460.960448682844,-2.03459987336266
457.784053837662,-1.29280776913806
454.62954695324,-0.69115565777444
451.49677720361,-0.384292801549814
448.385594802119,-0.373393877632803
445.295850994266,-0.556954005821932
442.22739805059,-0.831433378559761
439.180089259609,-1.13866987525442
436.153778920801,-1.45591737142673
433.14832233764,-1.76330300784543
430.16357581068,-2.02981798860729
427.199396630678,-2.23058964714771
424.255643071778,-2.36916260578597
421.332174384729,-2.47798060143703
418.428850790158,-2.59574599018536
415.545533471888,-2.74533112484972
412.682084570296,-2.93122730345275
409.838367175726,-3.14969555870131
407.014245321944,-3.38722131032609
404.209583979631,-3.59157748409562
401.424249049932,-3.64921294514057
398.658107358044,-3.38176722788092
395.911026646846,-2.57682308871345
393.182875570577,-1.22291012465107
390.473523688556,0.115532416564283
387.782841458946,0.679470614495632
385.110700232557,0.420319755419048
382.4569722467,-0.103823216539449
379.821530619074,-0.110101450644446
377.2042493417,1.25194417387356
374.605003274899,3.72936356296835
371.108016766958,5.56487958183648
369.46012051993,5.35081878463381
366.914237840249,4.13475158343146
364.385898376355,2.77572116030767
361.874981241128,2.72176853263786
359.381366380463,3.91940760317569
356.904934567523,4.53857584962053
354.445567397043,3.45107070190118
352.003147279668,0.67800869946898
349.577557436327,-2.27016495776463
347.168681892656,-3.59238275128466
344.776405473446,-3.37684023821783
342.400613797142,-2.63855213570322
340.041193270371,-1.92870667318395
337.698031082509,-1.3050553676942
335.371015200293,-0.704954525162246
333.333333333333,-0.251879556212184
333.060034362459,-0.203769645441876
330.764978074424,-0.00766830798228124
328.485736603004,-0.32035343809279
326.222200971167,-1.06652954278574
323.97426295282,-1.66609177911347
321.741815067637,-1.61949632933691
319.524750575921,-0.981060660271406
317.322963473498,-0.130004599051101
315.136348486648,0.301991883193229
312.964801067075,-0.175369820676489
310.808217386907,-1.23453349370616
308.666494333727,-2.23722701005279
306.539529505653,-2.84910137339098
304.42722120643,-2.93928228296691
302.329468440578,-2.49620937644836
300.246170908555,-1.70389749472686
298.177229001967,-1.03427233884694
296.122543798804,-0.988024373299917
294.082017058706,-1.53456288065883
292.055551218275,-2.28807197753813
290.043049386399,-2.98165485797987
288.04441533963,-3.47171714951689
286.059553517574,-3.61171564788334
284.08836901833,-3.29978411522431
282.130767593947,-2.7546341683245
280.18665564592,-2.43339658771442
278.255940220713,-2.49072556832159
276.338529005317,-2.77968841547259
274.434330322837,-3.11343963269077
272.543253128103,-3.39138775713304
270.665207003324,-3.57566466599412
268.800102153761,-3.65312023003492
266.947849403432,-3.66317944778832
265.108360190854,-3.66289534532519
263.281546564802,-3.65839810748467
261.467321180109,-3.59232153055747
259.665597293487,-3.37168304147361
257.87628875938,-3.00334089816426
256.099310025846,-2.6538870742349
254.334576130465,-2.46327994052721
252.582002696278,-2.5539922471717
250.841505927754,-2.70246682214939
250,-2.71190558203541
249.113002606779,-2.69702100373668
247.396410088681,-2.79217562338872
245.691646298279,-3.12144363279504
243.998629725955,-3.11710492087634
242.31727942376,-2.58682806565205
240.647515001542,-2.06087173302545
238.989256623105,-2.15937764065684
237.342425002387,-2.41204217486885
235.706941399673,-2.52087265064476
234.082727617829,-2.55413567878058
232.469705998565,-2.58482156654749
230.867799418717,-2.75352785587377
229.276931286565,-3.22347598039841
227.697025538168,-3.62089626685583
226.128006633728,-3.41818182287225
224.569799553977,-2.5736915836615
223.022329796594,-1.37962470756433
221.485523372636,0.197682548008307
219.959306803008,1.83234490299269
218.443607114943,1.88202180538751
216.938351838519,-0.229558704744885
215.443469003188,-2.39886468206735
213.958887134342,-3.1726182847599
212.484535249888,-2.54698113857601
211.02034285686,-1.36513391628592
209.566239948043,-0.861771685042735
208.122156998634,-0.953143949118878
206.688024962908,-1.16611400378606
205.263775270925,-1.32605960679508
203.849339825246,-1.15732879908925
202.44465099768,-0.910357361466235
201.04964162605,-1.1512849615856
200,-1.78268332868357
199.664245010979,-2.06203486287357
198.288394912707,-3.23879034378971
196.922025547917,-3.37580541043708
195.565071586595,-2.45133126013574
194.217468148903,-1.26996228809962
192.879150802078,-0.988785306636752
191.550055557353,-2.27188998348397
190.230118866895,-2.90574901587034
188.919277620767,-2.36508798922555
187.617469143912,-2.60098238913805
186.324631193156,-2.66036224137251
185.04070195423,-2.66057181810016
183.765620038817,-1.82916834986387
182.499324481615,1.56147590541226
181.241754737424,2.85181112350107
179.992850678248,0.356980535255834
178.752552590424,-2.50957285644328
177.520801171764,-3.42605469790423
176.297537528721,-1.6144310806268
175.082703173572,0.420984465934414
173.876240021625,1.07875209632475
172.678090388436,-0.685547566669025
171.488196987054,-2.77764801520102
170.306502925284,-3.26207491184116
169.132951702965,-2.59632491818122
167.967487209265,-1.51622820222256
166.810053720006,-1.04849918869
166.666666666667,-1.02026153719133
165.660595894991,-0.693084388219584
164.519058775366,-0.304330293476322
163.385387780986,-0.737081485911328
162.259528707809,-2.10670971582264
161.141427725302,-3.18847561444171
160.03103137387,-2.86825916317339
158.928286562298,-1.80757092263046
157.833140565212,-1.59722074029819
156.745541020559,-1.96597213642034
155.665435927106,-2.79211210338972
154.592773641948,-3.48674847412358
153.527502878042,-3.6471110833193
152.469572701757,-3.63768677851435
151.418932530435,-3.62891457010347
150.375532129974,-3.63448817338739
149.339321612425,-3.65511939833187
148.310251433611,-3.66150656180245
147.28827239075,-3.63118997585455
146.273335620113,-3.54117533902076
145.265392594678,-3.10964268745608
144.264395121816,-2.09382269866849
143.270295340983,-1.68912033445288
142.857142857143,-1.77099740092849
142.283045721435,-2.03197778545411
141.302599059953,-2.86924216268509
