"data...1.","bfp_output.res"
12220.1056599999,32.8746018324875
12235.9666670002,24.0439924838886
12237.9032180002,33.8680733605409
12238.908171,50.9205774017354
12243.0026850002,19.4479908073827
12307.8585649999,15.2480276115207
12334.8146870001,4.72606547747273
12536.1309139999,-77.6253490900867
12537.0906480001,-77.6423878837746
12538.048924,-66.9600476843679
12573.0651850002,-4.40352913643941
12574.0020829998,1.98084165117661
12575.0051270002,5.81603729245846
12601.0029279999,114.480779192393
12602.0445829998,78.0214418707313
12651.8701849999,57.062340231279
12711.7517590001,-35.2354979279679
12712.8089470002,-5.44024680042952
12925.044514,-53.2785776171358
13071.8259140002,-13.7339727896531
13303.018044,97.6851478339519
13338.8544100001,-78.3742969151186
13340.104572,-43.9282640755279
13368.8945829999,-28.1075091158105
13747.010278,-57.4528639806199
15111.0354980002,-3.00544527982747
15440.1281369999,-18.3763270910417
15523.043414,-48.5554751915473
15994.8675230001,-59.494056999228
16165.1266089999,17.9484491838291
16585.1541550001,26.7682114555745
16588.0586689999,75.1638858714593
16639.9026270001,-63.160204199508
16909.1497450001,11.2539903248906
17291.1480089999,32.7750191972405
17294.147072,6.70729979557861
17652.1447220002,26.0357321566196
17765.862338,-2.2017968706545
18029.1550810002,3.23286659656132
