"data...1.","bfp_output.res"
12220.1056599999,13.1540438938619
12235.9666670002,20.3924787286096
12237.9032180002,4.69716141258687
12238.908171,27.0106022941418
12243.0026850002,12.9266679895218
12307.8585649999,13.7978486419925
12334.8146870001,24.6491092476317
12536.1309139999,-23.8740531564972
12537.0906480001,-23.0853104242942
12538.048924,-7.92487307901592
12573.0651850002,17.5156716461906
12574.0020829998,6.70599335117913
12575.0051270002,20.6192992159886
12601.0029279999,103.795465919114
12602.0445829998,59.4276022700233
12651.8701849999,-0.181146790387174
12711.7517590001,-37.0514008054442
12712.8089470002,1.49824948115202
12925.044514,-31.5723017462988
13071.8259140002,-12.5013482604227
13303.018044,137.690149740366
13338.8544100001,-108.033569229456
13340.104572,-69.4328280768459
13368.8945829999,-77.4074970820302
13747.010278,-113.159529837492
15111.0354980002,44.2606121518711
15440.1281369999,24.9933284597892
15523.043414,-77.1785036245019
15994.8675230001,-164.403682863518
16165.1266089999,74.0032181874503
16585.1541550001,39.0868655990816
16588.0586689999,65.8175349142493
16639.9026270001,-114.777393204902
16909.1497450001,71.3787294914346
17291.1480089999,69.2366460577978
17294.147072,24.2053748298686
17652.1447220002,59.2255924303799
17765.862338,-116.516868510608
18029.1550810002,40.2515653771061
