"data...1.","bfp_output.res"
12220.1056599999,6.47881258721009
12235.9666670002,-16.2385323059871
12237.9032180002,-19.3703996665954
12238.908171,-9.45080181622234
12243.0026850002,-67.1826320921427
12307.8585649999,120.078487961034
12334.8146870001,36.8276273243873
12536.1309139999,-32.0305957475084
12537.0906480001,-16.7220595341687
12538.048924,8.25139160428898
12573.0651850002,-7.72210227462983
12574.0020829998,-4.31390672837642
12575.0051270002,-1.89134340166856
12601.0029279999,113.17606577424
12602.0445829998,75.4571515343332
12651.8701849999,58.7292710342072
12711.7517590001,-1.82808670301256
12712.8089470002,28.1836845267071
12925.044514,2.21055602590604
13071.8259140002,-173.020877468053
13303.018044,-61.9216844168695
13338.8544100001,-96.2888908694786
13340.104572,-56.6181776412932
13368.8945829999,-54.1189029455518
13747.010278,-25.2977749533429
15111.0354980002,61.0115240875248
15440.1281369999,79.4328921063707
15523.043414,71.1398024771943
15994.8675230001,-108.270840997709
16165.1266089999,78.4378600206001
16585.1541550001,68.4229458418231
16588.0586689999,87.2077295723702
16639.9026270001,4.60105177591231
16909.1497450001,13.4854217626853
17291.1480089999,32.2353985518093
17294.147072,8.85252811372084
17652.1447220002,64.2517395718032
17765.862338,-144.66362962961
18029.1550810002,-121.811167712496
