"data...1.","bfp_output.res"
12220.1056599999,-26.9856231756157
12235.9666670002,13.9851056593156
12237.9032180002,6.14060810861543
12238.908171,14.1841162649836
12243.0026850002,-22.3777678284715
12307.8585649999,80.6661573065442
12334.8146870001,-42.8880364574553
12536.1309139999,23.1334422613694
12537.0906480001,26.183367926745
12538.048924,58.5686382565668
12573.0651850002,-33.373791922493
12574.0020829998,-45.0002343467209
12575.0051270002,-38.0028863499748
12601.0029279999,32.0160011735235
12602.0445829998,5.43525939663337
12651.8701849999,94.6726847037149
12711.7517590001,-6.8444075667468
12712.8089470002,-4.01472948551419
12925.044514,32.3417126728883
13071.8259140002,-134.40572838329
13303.018044,-88.560031456836
13338.8544100001,-69.5989217577742
13340.104572,-9.97781209663199
13368.8945829999,-4.98409745053985
13747.010278,-3.10535398616994
15111.0354980002,66.864970964221
15440.1281369999,101.93793245876
15523.043414,60.7409096446078
15994.8675230001,-93.2628976163903
16165.1266089999,34.1327224991471
16585.1541550001,-1.00970847206224
16588.0586689999,38.6066677629877
16639.9026270001,36.8748407368399
16909.1497450001,36.6398279413313
17291.1480089999,-6.84397310678213
17294.147072,-64.1594133480793
17652.1447220002,73.5898976527422
17765.862338,-76.6695375817187
18029.1550810002,-65.13426172977
