"data...1.","bfp_output.res"
12220.1056599999,26.8438195168167
12235.9666670002,30.6402758524036
12237.9032180002,30.0706897212988
12238.908171,49.8330906869864
12243.0026850002,29.8892823693164
12307.8585649999,20.881019356615
12334.8146870001,17.4879928201432
12536.1309139999,-74.2982425504424
12537.0906480001,-70.096458710361
12538.048924,-62.4269457760951
12573.0651850002,-7.37729127103331
12574.0020829998,-10.0539119310962
12575.0051270002,16.0926142091537
12601.0029279999,114.576414128457
12602.0445829998,76.4408444928469
12651.8701849999,54.7087175131456
12711.7517590001,-56.5282083185506
12712.8089470002,-10.9579355169149
12925.044514,-51.2248358378616
13071.8259140002,-6.80457863996876
13303.018044,91.3073563830666
13338.8544100001,-82.181807728115
13340.104572,-41.0111747783995
13368.8945829999,-30.6145278078268
13747.010278,-59.9626296325781
15111.0354980002,-0.973461440201859
15440.1281369999,-21.6669560505668
15523.043414,-54.1225929841275
15994.8675230001,-57.656839166734
16165.1266089999,22.0805527235646
16585.1541550001,18.5545318382898
16588.0586689999,65.099235650372
16639.9026270001,-50.930431071635
16909.1497450001,15.4008815526848
17291.1480089999,20.964678174502
17294.147072,-5.45646086960265
17652.1447220002,35.4444776350624
17765.862338,-3.37395951816146
18029.1550810002,20.4478082599597
