"data...1.","bfp_output.res"
12220.1056599999,10.608685447095
12235.9666670002,15.3095516801905
12237.9032180002,17.9935337332427
12238.908171,18.9507625256965
12243.0026850002,13.653341311383
12307.8585649999,5.08740643408601
12334.8146870001,28.5138547954193
12536.1309139999,-22.4044115969036
12537.0906480001,-18.4678053837688
12538.048924,-1.65032174962016
12573.0651850002,7.56237513623364
12574.0020829998,3.93432443612073
12575.0051270002,25.5875362144807
12601.0029279999,102.669817416208
12602.0445829998,59.2610987689613
12651.8701849999,6.47838391267669
12711.7517590001,-31.5675016715977
12712.8089470002,-5.25874077191929
12925.044514,-29.6123535678871
13071.8259140002,-19.3036681662834
13303.018044,111.497595456728
13338.8544100001,-95.5826207394621
13340.104572,-69.0347682608208
13368.8945829999,-78.7466305759763
13747.010278,-107.664688253025
15111.0354980002,42.1442239792068
15440.1281369999,41.4309865934792
15523.043414,-67.7604978773734
15994.8675230001,-150.209992942119
16165.1266089999,68.1118310525017
16585.1541550001,35.5535977829704
16588.0586689999,59.9570204836555
16639.9026270001,-90.4876960765669
16909.1497450001,45.9047382146064
17291.1480089999,54.2802588531249
17294.147072,23.3850626606172
17652.1447220002,46.7424702762773
17765.862338,-91.0841871169087
18029.1550810002,33.3518085651549
