"data...1.","bfp_output.res"
12220.1056599999,-40.7379422212207
12235.9666670002,-23.2295423367264
12237.9032180002,-7.81888063869852
12238.908171,1.3810443610865
12243.0026850002,-23.8064125353251
12307.8585649999,77.4054976556467
12334.8146870001,-34.6278383183716
12536.1309139999,30.6495334685
12537.0906480001,46.3428848366909
12538.048924,61.6117541519318
12573.0651850002,-29.9427003695546
12574.0020829998,-40.7719937773134
12575.0051270002,-36.8695298557257
12601.0029279999,27.3918656611098
12602.0445829998,11.6316905025271
12651.8701849999,102.270668233978
12711.7517590001,-32.8792254766522
12712.8089470002,-2.80458060407494
12925.044514,55.8540711070982
13071.8259140002,-115.21982678011
13303.018044,-61.6138679304024
13338.8544100001,-39.5436592631316
13340.104572,-6.57768089320928
13368.8945829999,-65.0782393149704
13747.010278,21.2507955875313
15111.0354980002,38.6144788339337
15440.1281369999,61.2105053757266
15523.043414,25.0246770218715
15994.8675230001,-39.0294612901454
16165.1266089999,99.5049121549339
16585.1541550001,31.081456868233
16588.0586689999,58.2853692456557
16639.9026270001,0.713715292447258
16909.1497450001,29.4240052642722
17291.1480089999,-8.39052753277976
17294.147072,-38.8166014183479
17652.1447220002,39.1949400638101
17765.862338,-87.2337702180205
18029.1550810002,-84.0481178184834
