"data...1.","bfp_output.res"
12220.1056599999,9.830390880702
12235.9666670002,-15.3398860463394
12237.9032180002,-15.7358150411401
12238.908171,-9.46167315860112
12243.0026850002,-64.1838458036982
12307.8585649999,116.370174879905
12334.8146870001,41.4138454432486
12536.1309139999,-11.2143627953301
12537.0906480001,-6.61973351117103
12538.048924,3.92145749753854
12573.0651850002,-9.40123023493561
12574.0020829998,-8.79650092389329
12575.0051270002,-5.4362807472653
12601.0029279999,103.860257292329
12602.0445829998,83.9314279155578
12651.8701849999,70.1864099796294
12711.7517590001,-8.08418883676586
12712.8089470002,31.0953539402672
12925.044514,2.77270224853419
13071.8259140002,-177.283340416237
13303.018044,-63.7829180792514
13338.8544100001,-105.196658974553
13340.104572,-60.9087945364008
13368.8945829999,-58.0433943408261
13747.010278,-30.7397787844948
15111.0354980002,52.4401028499187
15440.1281369999,58.012162982418
15523.043414,68.0159338636731
15994.8675230001,-107.57144255129
16165.1266089999,87.7429523548726
16585.1541550001,75.1354924091929
16588.0586689999,86.8813970661022
16639.9026270001,-0.928403762344715
16909.1497450001,3.40111453394366
17291.1480089999,36.7227610573809
17294.147072,10.1199865512663
17652.1447220002,66.8233539996254
17765.862338,-128.405482611167
18029.1550810002,-121.904878067725
