"data...1.","bfp_output.res"
12220.1056599999,5.50390155419973
12235.9666670002,-26.4625965257701
12237.9032180002,-23.7126487349624
12238.908171,-20.5137662269726
12243.0026850002,-61.3020605986567
12307.8585649999,131.887933009163
12334.8146870001,39.4913960045633
12536.1309139999,-9.86589814409581
12537.0906480001,-17.8473519961181
12538.048924,2.73950768660507
12573.0651850002,-8.16907830681976
12574.0020829998,-15.4309203425564
12575.0051270002,3.10832569572995
12601.0029279999,98.2767462942693
12602.0445829998,77.1385194781633
12651.8701849999,58.7296748849185
12711.7517590001,-6.90404176909033
12712.8089470002,35.3265864322584
12925.044514,-9.09641728644237
13071.8259140002,-171.366870810307
13303.018044,-34.8337919585738
13338.8544100001,-103.198425444551
13340.104572,-56.3464213930502
13368.8945829999,-54.3359947043473
13747.010278,-21.7903614665138
15111.0354980002,50.6042345422429
15440.1281369999,64.7576578032003
15523.043414,72.5292017671281
15994.8675230001,-89.1997090842278
16165.1266089999,78.02965332244
16585.1541550001,66.9258720695234
16588.0586689999,99.1444785492822
16639.9026270001,1.18573033318353
16909.1497450001,11.5596298114942
17291.1480089999,43.6739260911936
17294.147072,1.95775965997564
17652.1447220002,65.6267276937942
17765.862338,-136.350099499238
18029.1550810002,-141.7626068708
