"data...1.","bfp_output.res"
12220.1056599999,-11.6978329927642
12235.9666670002,-9.51671654115034
12237.9032180002,-8.24433820139438
12238.908171,-11.8855370549309
12243.0026850002,-65.1150569021065
12307.8585649999,126.505432728503
12334.8146870001,39.1810851157588
12536.1309139999,-18.3742860239272
12537.0906480001,-11.9415920427573
12538.048924,1.75123501234793
12573.0651850002,-12.7965261006275
12574.0020829998,-17.5856767342375
12575.0051270002,-12.1193120099297
12601.0029279999,120.406783330359
12602.0445829998,72.8373769814461
12651.8701849999,64.7366992953703
12711.7517590001,18.2167324625343
12712.8089470002,37.3538606211832
12925.044514,0.259663817980254
13071.8259140002,-177.585888065516
13303.018044,-43.1518596102196
13338.8544100001,-110.859275286217
13340.104572,-65.8503976774455
13368.8945829999,-61.9927257699237
13747.010278,-28.7516447946664
15111.0354980002,64.2809005417967
15440.1281369999,75.7153136200841
15523.043414,58.1383677143103
15994.8675230001,-102.780593564903
16165.1266089999,83.4547006242074
16585.1541550001,54.5940506143506
16588.0586689999,84.8181961540986
16639.9026270001,-14.227583199011
16909.1497450001,4.57677532125581
17291.1480089999,35.4828136561255
17294.147072,10.6515228519584
17652.1447220002,78.4871210075762
17765.862338,-139.596634370701
18029.1550810002,-107.727369174555
