"data...1.","bfp_output.res"
12220.1056599999,20.8088296986492
12235.9666670002,-33.0344817406051
12237.9032180002,-16.1434186344321
12238.908171,1.84925927599624
12243.0026850002,11.2883918701464
12307.8585649999,26.5894677190925
12334.8146870001,14.8961035741629
12536.1309139999,46.3958291976788
12537.0906480001,35.0341344978082
12538.048924,42.6922231448776
12573.0651850002,31.3643302696571
12574.0020829998,22.5840866688424
12575.0051270002,51.2907085179794
12601.0029279999,49.5266791425688
12602.0445829998,13.8676738188028
12651.8701849999,-49.1000280132371
12711.7517590001,-33.7090913177114
12712.8089470002,14.4507482678196
12925.044514,-52.0622798671443
13071.8259140002,-69.6919188929366
13303.018044,45.7942524891899
13338.8544100001,-85.4717501124539
13340.104572,-61.0535755666456
13368.8945829999,-48.3115339899041
13747.010278,-56.8037346528705
15111.0354980002,56.7175342222476
15440.1281369999,60.5806716588944
15523.043414,-25.2708624102676
15994.8675230001,-98.462196938993
16165.1266089999,48.2074458088489
16585.1541550001,5.93318330272287
16588.0586689999,45.612172107832
16639.9026270001,-89.0556851968617
16909.1497450001,-0.949866185408339
17291.1480089999,51.4261005310401
17294.147072,49.2984927770246
17652.1447220002,14.4685121272851
17765.862338,-45.2078970357664
18029.1550810002,2.875678221317
