"bfp_output.P","bfp_output.logBF"
1000,-2.64177131876253
993.109181374979,-2.49585738335422
986.265846131283,-2.37546570374114
979.46966706954,-2.29413633351119
972.720319245055,-2.25999894341855
966.017479952265,-2.27463023469955
959.360828709315,-2.3338218102828
952.75004724273,-2.42947108974964
946.184819472201,-2.55157931119173
939.66483149547,-2.68974353290887
933.189771573324,-2.83407283024176
926.759330114689,-2.97578122408747
920.373199661823,-3.10772535796856
914.031074875623,-3.22495100641468
907.732652521023,-3.32506592389076
901.477631452492,-3.40816699577867
895.26571259964,-3.4762029666882
889.096598952916,-3.53192190659685
882.969995549409,-3.57771118200348
876.885609458743,-3.6146045799356
870.843149769073,-3.64162949551912
864.842327573172,-3.65566638574368
858.882855954625,-3.65211045062129
852.964449974103,-3.62660511431856
847.086826655741,-3.577537299495
841.249704973612,-3.50792037414332
835.452805838287,-3.42500203613128
829.695852083491,-3.33753648954457
823.978568452852,-3.25270820786836
818.300681586739,-3.17471111550723
812.661920009195,-3.10533565592446
807.06201411495,-3.04577667381615
801.500696156541,-2.9988410065868
795.977700231499,-2.97072777157122
790.492762269642,-2.97063769379555
785.045620020451,-3.00583870700633
779.636013040523,-3.07377518296048
774.263682681127,-3.16007160741556
768.928372075831,-3.24704231774295
763.629826128224,-3.32322219205319
758.367791499719,-3.38525865838222
753.142016597437,-3.43469849782697
747.952251562182,-3.47471831100874
742.798248256492,-3.50837813656581
737.679760252773,-3.53784407580026
732.596542821523,-3.56378419260566
727.548352919623,-3.58483685442372
722.534949178721,-3.59855919696021
717.556091893692,-3.60474662866163
712.611543011175,-3.60677402209124
707.701066118189,-3.60845956367855
702.824426430835,-3.61176131641123
697.981390783066,-3.61723505449661
693.17172761554,-3.62497004697844
688.39520696455,-3.63487862906858
683.651600451024,-3.64630467977325
678.940681269611,-3.65713534527701
674.262224177835,-3.66307970713579
669.616005485322,-3.65830852384091
665.001803043112,-3.63761022133734
660.419396233031,-3.59818016693644
