"data...1.","bfp_output.res"
12220.1056599999,21.4225503093507
12235.9666670002,28.1472403175131
12237.9032180002,32.3330417941431
12238.908171,51.1755353418542
12243.0026850002,36.3304521487789
12307.8585649999,6.1864335982351
12334.8146870001,-3.9548953704478
12536.1309139999,-72.9091673931726
12537.0906480001,-65.5817801963268
12538.048924,-50.1883005423099
12573.0651850002,4.3754969249257
12574.0020829998,-6.41158321275368
12575.0051270002,22.0585972208474
12601.0029279999,108.06143938947
12602.0445829998,74.9993746883955
12651.8701849999,49.0475522559392
12711.7517590001,-43.7933306839926
12712.8089470002,-16.4240056012823
12925.044514,-41.5584346018504
13071.8259140002,-14.2169481639916
13303.018044,91.0563257337849
13338.8544100001,-75.2727061767429
13340.104572,-46.6708285271268
13368.8945829999,-38.7860054151786
13747.010278,-54.929239437924
15111.0354980002,-0.583814534665521
15440.1281369999,-29.4715047370848
15523.043414,-35.3928767136528
15994.8675230001,-41.2551132589146
16165.1266089999,10.1400779774526
16585.1541550001,22.7265963098823
16588.0586689999,43.8311754751141
16639.9026270001,-55.4013123145292
16909.1497450001,2.37221856006568
17291.1480089999,33.7793045685483
17294.147072,7.55238248207388
17652.1447220002,43.4633740764537
17765.862338,-14.2209841930416
18029.1550810002,17.2737818466182
