"data...1.","bfp_output.res"
12220.1056599999,-6.26087176964393
12235.9666670002,-24.0036866302726
12237.9032180002,-17.6176482716664
12238.908171,-16.0531033997331
12243.0026850002,-56.4638076390856
12307.8585649999,122.014053987745
12334.8146870001,40.7141900563738
12536.1309139999,-16.0122707203354
12537.0906480001,-19.7976782365995
12538.048924,10.5707137444433
12573.0651850002,-6.9438141700457
12574.0020829998,-19.341990353546
12575.0051270002,-5.85993805659473
12601.0029279999,99.7276758640555
12602.0445829998,75.1023998990649
12651.8701849999,55.5881433456125
12711.7517590001,-1.97184161165387
12712.8089470002,37.9417884703034
12925.044514,0.240540305669128
13071.8259140002,-180.731772683574
13303.018044,-35.2234858228894
13338.8544100001,-89.1163824277173
13340.104572,-57.1553611080462
13368.8945829999,-44.8945905177043
13747.010278,-25.8720604873206
15111.0354980002,65.0754248999283
15440.1281369999,60.1277480234639
15523.043414,71.7089273117354
15994.8675230001,-115.124605611454
16165.1266089999,88.7858559776405
16585.1541550001,68.0581809160549
16588.0586689999,96.6549826270239
16639.9026270001,-4.60964034848803
16909.1497450001,0.6947390577443
17291.1480089999,49.0129732461692
17294.147072,-10.8602823000811
17652.1447220002,72.5535107741825
17765.862338,-133.649037554287
18029.1550810002,-127.390240518386
