"data...1.","bfp_output.res"
12220.1056599999,-12.4187779978511
12235.9666670002,-22.8139728163587
12237.9032180002,-24.5562860518621
12238.908171,-14.0447786340947
12243.0026850002,-61.6763866062711
12307.8585649999,147.551093097557
12334.8146870001,37.9513613940662
12536.1309139999,-18.2041422423281
12537.0906480001,-13.0973027537593
12538.048924,3.18099955963316
12573.0651850002,0.299408840578508
12574.0020829998,-9.66848434085205
12575.0051270002,-5.40960007425656
12601.0029279999,111.615239374497
12602.0445829998,73.7808799671857
12651.8701849999,55.6469230170396
12711.7517590001,4.68807196730268
12712.8089470002,31.5270927709589
12925.044514,2.83539532980012
13071.8259140002,-178.546598921474
13303.018044,-48.1564830128482
13338.8544100001,-98.6922770240035
13340.104572,-57.8804498521322
13368.8945829999,-62.7485478055651
13747.010278,-38.5091979133958
15111.0354980002,64.0904843671005
15440.1281369999,87.4493299036885
15523.043414,61.0928107241079
15994.8675230001,-102.13894990386
16165.1266089999,89.5150017263222
16585.1541550001,71.7542442382191
16588.0586689999,82.4849724808046
16639.9026270001,-13.005112877946
16909.1497450001,2.22837157053436
17291.1480089999,44.2416359162598
17294.147072,-1.65528329107565
17652.1447220002,68.5767247156582
17765.862338,-147.102149268217
18029.1550810002,-110.444866240955
