"data...1.","bfp_output.res"
12220.1056599999,-2.62990577604614
12235.9666670002,-12.6125917390509
12237.9032180002,-25.899090815833
12238.908171,-6.65723479391181
12243.0026850002,-52.0529999324717
12307.8585649999,118.953057134012
12334.8146870001,43.5791616420429
12536.1309139999,-12.485589376427
12537.0906480001,-20.8750394367016
12538.048924,1.76436768725125
12573.0651850002,-9.72410114990998
12574.0020829998,-22.3763423815672
12575.0051270002,-2.76791069440151
12601.0029279999,111.117995600795
12602.0445829998,80.1837152850412
12651.8701849999,59.7204108723899
12711.7517590001,3.61526815184243
12712.8089470002,37.6750073353123
12925.044514,-4.48172592107039
13071.8259140002,-179.286234839688
13303.018044,-57.5063857191471
13338.8544100001,-103.355624419843
13340.104572,-55.5681279386399
13368.8945829999,-56.3277818826418
13747.010278,-30.4488634200561
15111.0354980002,66.5382754072152
15440.1281369999,71.9089576550232
15523.043414,65.9312285536198
15994.8675230001,-109.443861448346
16165.1266089999,80.308763338242
16585.1541550001,66.651184591602
16588.0586689999,97.4580846455929
16639.9026270001,3.44154977920516
16909.1497450001,17.2251551834697
17291.1480089999,42.4228042013428
17294.147072,2.05130721703063
17652.1447220002,74.5841781241324
17765.862338,-146.996137145063
18029.1550810002,-133.834683835911
