"data...1.","bfp_output.res"
12220.1056599999,-21.2860507325777
12235.9666670002,-0.743241152881009
12237.9032180002,14.9865793220838
12238.908171,14.0480398245601
12243.0026850002,-13.210473415474
12307.8585649999,63.0151405335462
12334.8146870001,-21.7175587689986
12536.1309139999,32.6061700834214
12537.0906480001,43.949382695187
12538.048924,55.9414121895948
12573.0651850002,-31.7409003602754
12574.0020829998,-37.3307428656443
12575.0051270002,-34.6678971530658
12601.0029279999,33.4369330672955
12602.0445829998,4.00032448979871
12651.8701849999,90.8364102492474
12711.7517590001,-24.0912554938373
12712.8089470002,5.76983684426222
12925.044514,21.7159562126438
13071.8259140002,-135.540643875932
13303.018044,-99.0257105345148
13338.8544100001,-65.9614377567474
13340.104572,-22.8312154008801
13368.8945829999,-11.5885916036871
13747.010278,-7.67541945751646
15111.0354980002,56.9420714432834
15440.1281369999,102.180775745421
15523.043414,58.2661613206801
15994.8675230001,-86.0279994363627
16165.1266089999,27.2206165887889
16585.1541550001,-2.77866885879024
16588.0586689999,44.482071437789
16639.9026270001,38.7053991552964
16909.1497450001,38.3963393085808
17291.1480089999,-10.6175694308782
17294.147072,-48.6201061301278
17652.1447220002,71.2673061659287
17765.862338,-65.4018440249414
18029.1550810002,-77.19240710818
