"data...1.","bfp_output.res"
12220.1056599999,9.89899207302985
12235.9666670002,-28.6650562105435
12237.9032180002,-21.5211410446576
12238.908171,8.69552095027664
12243.0026850002,16.1275841455171
12307.8585649999,31.4850258754296
12334.8146870001,12.450947816052
12536.1309139999,26.7850513533391
12537.0906480001,31.7412633085372
12538.048924,52.5829897979073
12573.0651850002,34.2561874045144
12574.0020829998,25.3969802194609
12575.0051270002,57.7125453044634
12601.0029279999,48.8228952534266
12602.0445829998,11.5002048054228
12651.8701849999,-40.5040746322438
12711.7517590001,-44.0385351998506
12712.8089470002,17.0853413235949
12925.044514,-54.8857434800923
13071.8259140002,-74.0284054448496
13303.018044,56.9409236941156
13338.8544100001,-92.5461352264666
13340.104572,-65.8308132967176
13368.8945829999,-48.5389544787858
13747.010278,-63.101368837108
15111.0354980002,89.8292782329843
15440.1281369999,53.542348471079
15523.043414,-31.1498379102779
15994.8675230001,-89.4806482546239
16165.1266089999,41.494779817255
16585.1541550001,6.21699120558101
16588.0586689999,45.7092095046275
16639.9026270001,-92.1870897889782
16909.1497450001,4.39794794971909
17291.1480089999,59.2948579308022
17294.147072,43.4649874685311
17652.1447220002,14.8592695887001
17765.862338,-51.3096335891285
18029.1550810002,-3.08925548888367
