"bfp_output.P","bfp_output.logBF"
1000,-0.104619207367572
993.109181374979,0.00930706427711403
986.265846131283,0.0636495431619055
979.46966706954,0.0631080672006776
972.720319245055,0.0159700817479136
966.017479952265,-0.069297101050533
959.360828709315,-0.187135850779678
952.75004724273,-0.336509941606873
946.184819472201,-0.520640451911485
939.66483149547,-0.74503920402601
933.189771573324,-1.01432826657277
926.759330114689,-1.32864875537153
920.373199661823,-1.68085639081452
914.031074875623,-2.05580447507027
907.732652521023,-2.43232729323561
901.477631452492,-2.78717484189049
895.26571259964,-3.09906139374659
889.096598952916,-3.35111377527466
882.969995549409,-3.53118928545994
876.885609458743,-3.63083288323419
870.843149769073,-3.64434603225886
864.842327573172,-3.56946712618038
858.882855954625,-3.41051060915633
852.964449974103,-3.18307575094623
847.086826655741,-2.91671457811587
841.249704973612,-2.65077153787366
835.452805838287,-2.42282808278959
829.695852083491,-2.25666455922539
823.978568452852,-2.1580356730188
818.300681586739,-2.11930094120263
812.661920009195,-2.12744827524174
807.06201411495,-2.17038476073791
801.500696156541,-2.23984688370949
795.977700231499,-2.33126443932873
790.492762269642,-2.44108471687657
785.045620020451,-2.56276769685693
779.636013040523,-2.6851877647763
774.263682681127,-2.79684600686327
768.928372075831,-2.89201603948826
763.629826128224,-2.9718698792149
758.367791499719,-3.04094732751211
753.142016597437,-3.10351940443932
747.952251562182,-3.16149466946278
742.798248256492,-3.21284582762957
737.679760252773,-3.24948160199245
732.596542821523,-3.25575213277407
727.548352919623,-3.21451504094646
722.534949178721,-3.12864211113777
717.556091893692,-3.03617184545235
712.611543011175,-2.98124396231666
707.701066118189,-2.97886443762233
702.824426430835,-3.02071878707569
697.981390783066,-3.09380666875203
693.17172761554,-3.18705770193518
688.39520696455,-3.28898169817308
683.651600451024,-3.3828991842269
678.940681269611,-3.44463875986333
674.262224177835,-3.44807722748289
669.616005485322,-3.37891275123659
665.001803043112,-3.24460525801605
660.419396233031,-3.06851072756261
655.868565957143,-2.87568647875552
651.349094627281,-2.68535837692765
646.860766154633,-2.51256471241468
642.40336593942,-2.37228023864771
637.976680860628,-2.28012798624685
633.580499265825,-2.24841816422547
629.214610961035,-2.28121458388029
624.878807200689,-2.37343630947576
620.57288067765,-2.51429683216413
616.296625513294,-2.69055985857535
612.04983724767,-2.8863970614431
607.832312829723,-3.08148309722695
603.643850607587,-3.25114057174069
599.484250318941,-3.36938193031998
595.353313081437,-3.41156362131191
591.250841383188,-3.35444519400526
587.176639073326,-3.17758666441072
583.130511352622,-2.87485316727863
579.112264764176,-2.47920294759676
575.121707184161,-2.0779713839028
571.158647812643,-1.77765177969665
567.222897164454,-1.63577685925683
563.314267060136,-1.64056708036558
559.432570616938,-1.75014809691286
555.577622239888,-1.93155888453726
551.749237612913,-2.16929938777106
547.947233690029,-2.45173056058165
544.171428686589,-2.75371948097485
540.421642070592,-3.03160553547486
536.697694554048,-3.23037567259795
532.999408084409,-3.29162525313704
529.326605836056,-3.1650131408105
525.679112201842,-2.83792952539577
522.056752784698,-2.37088899593113
518.459354389291,-1.88445866977291
514.886745013749,-1.48619333827797
511.338753841433,-1.21781352839856
507.815211232767,-1.07030622896404
504.315948717136,-1.026991037384
500.840798984821,-1.08935486207009
500,-1.12212749955968
497.389595879006,-1.2716303314087
493.962174387832,-1.57812690662093
490.558370636505,-1.99295861432294
487.178021879463,-2.48328621076449
483.820966492595,-2.99105307096216
480.487043965513,-3.41637799289092
477.176094893875,-3.63777875286363
473.887960971765,-3.59047214522117
470.622484984128,-3.3178571023714
467.379510799247,-2.92247885294143
464.158883361278,-2.49312061800851
460.960448682844,-2.08636286915906
457.784053837662,-1.74210532825453
454.62954695324,-1.49118562957888
451.49677720361,-1.35078003703431
448.385594802119,-1.32911262563844
445.295850994266,-1.43911899058817
442.22739805059,-1.69460506604595
439.180089259609,-2.07686995396379
436.153778920801,-2.50810958494805
433.14832233764,-2.88829030691552
430.16357581068,-3.16415155839088
427.199396630678,-3.3436875617085
424.255643071778,-3.45985018885211
421.332174384729,-3.53912064914469
418.428850790158,-3.59453088454823
415.545533471888,-3.63143647161585
412.682084570296,-3.65236005784639
409.838367175726,-3.65762930425386
407.014245321944,-3.64538193366873
404.209583979631,-3.61163854009704
401.424249049932,-3.54413536914124
398.658107358044,-3.41456730674464
395.911026646846,-3.18856967041303
393.182875570577,-2.87809433003003
390.473523688556,-2.59417058013811
387.782841458946,-2.44984702440378
385.110700232557,-2.42567893973115
382.4569722467,-2.40068132948859
379.821530619074,-2.20244518039602
377.2042493417,-1.71402277337169
374.605003274899,-1.22324799375609
372.023668141307,-1.20475019498651
369.46012051993,-1.63529738899787
366.914237840249,-2.15521223052881
364.385898376355,-2.04920057682501
361.874981241128,-0.551659558412164
359.381366380463,1.33333882041432
356.904934567523,2.02049519727097
354.445567397043,1.29858769721436
352.003147279668,-0.393900566778522
349.577557436327,-2.02727327836051
347.168681892656,-2.6531020356026
344.776405473446,-2.59719650027447
342.400613797142,-2.5302943244706
340.041193270371,-2.44736954739632
337.698031082509,-1.82342765580263
335.371015200293,-0.271076694967358
333.333333333333,1.69985964884917
333.060034362459,1.98191194807653
330.764978074424,4.13505206927799
328.485736603004,4.91735735780576
326.222200971167,3.31953906237196
323.97426295282,0.46354051532585
321.741815067637,-1.64524719658639
319.524750575921,-2.41220057703894
317.322963473498,-1.99935814703242
315.136348486648,-0.774530705620047
312.964801067075,0.463411881029647
310.808217386907,0.968863335959687
308.666494333727,0.747842801582711
306.539529505653,0.16418403029751
304.42722120643,-0.307319867896306
302.329468440578,-0.0189793977348343
300.246170908555,1.4554590275432
298.177229001967,3.47696923808364
296.122543798804,4.21086545945535
294.082017058706,3.16302699172382
292.055551218275,1.87024446666643
290.043049386399,1.06752808297391
288.04441533963,0.296658854847341
286.059553517574,-0.309426288822588
284.08836901833,0.276820241576748
282.130767593947,2.13970070541938
280.18665564592,3.34934167207372
278.255940220713,2.46771511542956
276.338529005317,0.23106083544936
274.434330322837,-1.85617120541302
272.543253128103,-2.50568588610944
270.665207003324,-0.655682271330629
268.800102153761,3.81001453519385
266.947849403432,9.07794363232357
265.001910968426,12.1410517401749
263.281546564802,10.7964177905954
261.467321180109,5.58898537545979
259.665597293487,-0.51355473314042
257.87628875938,-3.47967704774127
256.099310025846,-2.68456950501187
254.334576130465,-0.17877687331396
252.582002696278,2.61010358896762
250.841505927754,4.96504262115643
250,5.59598340333217
249.113002606779,5.45972030059553
247.396410088681,1.84030232386174
245.691646298279,-2.39214044874695
243.998629725955,-3.15370168417781
242.31727942376,-2.44875456917513
240.647515001542,-1.65851861522905
238.989256623105,-1.1426847718349
237.342425002387,-1.42208438608334
235.706941399673,-2.19461748379764
234.082727617829,-1.6199023198895
232.469705998565,-0.120312857881639
230.867799418717,0.479486488564778
229.276931286565,-0.847850547909512
227.697025538168,-2.77459397163231
226.128006633728,-3.13543658541597
224.569799553977,-1.07764571137728
223.022329796594,2.73797812445627
221.485523372636,6.84243930400188
219.959306803008,8.05777513498596
218.443607114943,3.70425342050205
216.938351838519,-1.59136064913902
215.443469003188,-3.32402711093361
213.958887134342,-1.74116916492569
212.484535249888,1.3712571430054
211.02034285686,3.26628619596007
209.566239948043,2.19195329111462
208.122156998634,-0.192465667270464
206.688024962908,-2.21668986163781
205.263775270925,-2.82264543211472
203.849339825246,-2.33202631317949
