"data...1.","bfp_output.res"
12220.1056599999,-0.471325910011728
12235.9666670002,-23.565618867844
12237.9032180002,-7.59609694246228
12238.908171,-13.4913366074879
12243.0026850002,-56.2787386459222
12307.8585649999,116.352882223128
12334.8146870001,35.0888749109718
12536.1309139999,-19.0545770100061
12537.0906480001,-14.480820733872
12538.048924,0.36970798148559
12573.0651850002,-13.0100668607802
12574.0020829998,-14.5989340873393
12575.0051270002,-7.19118442978834
12601.0029279999,102.97500726161
12602.0445829998,68.9021069268692
12651.8701849999,64.1559939375356
12711.7517590001,18.4980909796723
12712.8089470002,42.0099875741371
12925.044514,0.840152249545099
13071.8259140002,-170.365321351993
13303.018044,-42.5108215638274
13338.8544100001,-95.3428049972936
13340.104572,-50.6666410931166
13368.8945829999,-57.2920793039466
13747.010278,-28.293764619817
15111.0354980002,32.1239551492963
15440.1281369999,50.2307032338049
15523.043414,79.6325241319892
15994.8675230001,-104.213478806978
16165.1266089999,77.7074805561124
16585.1541550001,63.3228655727225
16588.0586689999,94.623555454712
16639.9026270001,1.09519015556361
16909.1497450001,2.68261704000906
17291.1480089999,33.9355292320388
17294.147072,-7.12711920532456
17652.1447220002,79.0824302039846
17765.862338,-115.236636670225
18029.1550810002,-123.129457532054
