"data...1.","bfp_output.res"
12220.1056599999,15.421994635647
12235.9666670002,17.0583017216632
12237.9032180002,16.8508709619
12238.908171,25.4389577446173
12243.0026850002,6.37362345266138
12307.8585649999,0.6328368964314
12334.8146870001,21.7506045653845
12536.1309139999,-7.951925962323
12537.0906480001,-12.0968303141053
12538.048924,6.0863208552264
12573.0651850002,11.6674029048309
12574.0020829998,5.06942364647421
12575.0051270002,23.4669543355894
12601.0029279999,102.467223008898
12602.0445829998,62.984848094211
12651.8701849999,10.2996963537698
12711.7517590001,-40.2013645448169
12712.8089470002,-4.14680410305118
12925.044514,-22.9748849416046
13071.8259140002,-24.4798247595509
13303.018044,106.826478627524
13338.8544100001,-99.8313952593871
13340.104572,-69.7492259132814
13368.8945829999,-75.3395071830619
13747.010278,-113.621726831429
15111.0354980002,39.3696970037199
15440.1281369999,28.8615997330198
15523.043414,-82.1349133739104
15994.8675230001,-165.082829403314
16165.1266089999,76.6652851453709
16585.1541550001,34.2110658104839
16588.0586689999,62.1491722690553
16639.9026270001,-106.74380246585
16909.1497450001,53.7779522293049
17291.1480089999,61.0963470938159
17294.147072,27.9562028725522
17652.1447220002,67.0252710751984
17765.862338,-99.6137642052818
18029.1550810002,39.6418504208523
