"data...1.","bfp_output.res"
12220.1056599999,3.28177623011197
12235.9666670002,-4.5765440502164
12237.9032180002,-25.4694965261042
12238.908171,-6.30811255822118
12243.0026850002,-58.6128767649989
12307.8585649999,126.739159003431
12334.8146870001,37.2227401870414
12536.1309139999,-18.5395390521298
12537.0906480001,-12.9848269733993
12538.048924,3.08746953757782
12573.0651850002,-9.65666013661667
12574.0020829998,-18.0970727809581
12575.0051270002,-10.6615377780199
12601.0029279999,102.907392745845
12602.0445829998,72.0986172153434
12651.8701849999,60.8015323661093
12711.7517590001,10.5059772771428
12712.8089470002,23.4373135335281
12925.044514,-4.19472450885132
13071.8259140002,-174.228435802812
13303.018044,-41.5903915742165
13338.8544100001,-92.0250784225309
13340.104572,-60.600980565091
13368.8945829999,-60.5971229849965
13747.010278,-30.8846804565546
15111.0354980002,40.9512059465314
15440.1281369999,70.0371926179623
15523.043414,68.2117296966699
15994.8675230001,-98.1218717073825
16165.1266089999,91.727878547199
16585.1541550001,65.8081153515104
16588.0586689999,111.148389964597
16639.9026270001,-4.70634712035644
16909.1497450001,6.27375324187415
17291.1480089999,35.9493139438655
17294.147072,-6.78726773020389
17652.1447220002,75.956901738823
17765.862338,-134.302360908735
18029.1550810002,-133.485669694
