"data...1.","bfp_output.res"
12220.1056599999,-15.1054346523296
12235.9666670002,9.10468863463559
12237.9032180002,8.5470432280299
12238.908171,7.90648683068535
12243.0026850002,-18.863675931767
12307.8585649999,69.7520618050351
12334.8146870001,-28.0529951226603
12536.1309139999,34.3712506035929
12537.0906480001,35.8298951742316
12538.048924,55.3276997396166
12573.0651850002,-38.007928376669
12574.0020829998,-39.1278617360919
12575.0051270002,-34.7021890927599
12601.0029279999,30.2299231280031
12602.0445829998,5.36164069206015
12651.8701849999,92.1222136500578
12711.7517590001,-25.5643328189063
12712.8089470002,5.89966912554676
12925.044514,33.8639796249
13071.8259140002,-125.515117802086
13303.018044,-94.6639113570089
13338.8544100001,-65.5751093600615
13340.104572,-22.1692292106187
13368.8945829999,-18.3383602356778
13747.010278,-4.97523900877843
15111.0354980002,43.174749651425
15440.1281369999,94.8160667622596
15523.043414,64.630504084639
15994.8675230001,-66.9486559675416
16165.1266089999,29.8847846573783
16585.1541550001,5.97925169397074
16588.0586689999,21.4790279834715
16639.9026270001,40.7729318691443
16909.1497450001,37.9736383060522
17291.1480089999,-15.5621060617235
17294.147072,-31.133796678526
17652.1447220002,69.1243397525972
17765.862338,-86.2029385360204
18029.1550810002,-65.9576850500715
