"data...1.","bfp_output.res"
12220.1056599999,-47.4325906410532
12235.9666670002,-13.657933546747
12237.9032180002,-7.13131330879147
12238.908171,-8.50008120337068
12243.0026850002,-42.6231805235065
12307.8585649999,76.7956300757359
12334.8146870001,-42.8259530555686
12536.1309139999,37.0413759492664
12537.0906480001,51.9006202012029
12538.048924,59.2571263281757
12573.0651850002,-27.9780781265171
12574.0020829998,-41.7210982716341
12575.0051270002,-40.9496421911911
12601.0029279999,46.741978820422
12602.0445829998,-1.85310792608763
12651.8701849999,109.616821961946
12711.7517590001,-31.9529346237688
12712.8089470002,0.634008884411209
12925.044514,47.9922224103714
13071.8259140002,-121.880478739438
13303.018044,-43.3059043928572
13338.8544100001,-44.5912654410625
13340.104572,1.12047246582589
13368.8945829999,-55.6827537853605
13747.010278,17.1820509295408
15111.0354980002,38.9502848480951
15440.1281369999,76.972671051242
15523.043414,19.4841734370082
15994.8675230001,-43.3534377173821
16165.1266089999,98.3679334563594
16585.1541550001,35.2390907945444
16588.0586689999,53.5310104719941
16639.9026270001,7.25611922704152
16909.1497450001,22.7765809880972
17291.1480089999,-8.11302680343763
17294.147072,-46.5597422191446
17652.1447220002,43.5658679359103
17765.862338,-90.0731338291487
18029.1550810002,-84.5817330296236
