"bfp_output.P","bfp_output.logBF"
1000,-2.81779596058582
993.109181374979,-2.68027387868592
986.265846131283,-2.55530555283949
979.46966706954,-2.45820171582259
972.720319245055,-2.40076155146438
966.017479952265,-2.38915931557154
959.360828709315,-2.42357445483448
952.75004724273,-2.49920133245841
946.184819472201,-2.60780642811907
939.66483149547,-2.73917246941887
933.189771573324,-2.88223169707397
926.759330114689,-3.02604963687004
920.373199661823,-3.16088367048122
914.031074875623,-3.27932292137093
907.732652521023,-3.37720548744756
901.477631452492,-3.45388431394896
895.26571259964,-3.51162723409915
889.096598952916,-3.55433638987794
882.969995549409,-3.58603342645757
876.885609458743,-3.60952668262
870.843149769073,-3.6254977366522
864.842327573172,-3.63215777150732
858.882855954625,-3.62570845487475
852.964449974103,-3.60187998280859
847.086826655741,-3.55836111960378
841.249704973612,-3.49692737837641
835.452805838287,-3.4236226484674
829.695852083491,-3.34663777489969
823.978568452852,-3.2735284977963
818.300681586739,-3.20970827285212
812.661920009195,-3.1587307893787
807.06201411495,-3.12365888282967
801.500696156541,-3.10852258150406
795.977700231499,-3.11873200954831
790.492762269642,-3.15892531384464
785.045620020451,-3.22773954811374
779.636013040523,-3.31369545211772
774.263682681127,-3.39923822419986
768.928372075831,-3.470843782708
763.629826128224,-3.52430367726607
758.367791499719,-3.56217777311137
753.142016597437,-3.58920617332849
747.952251562182,-3.60960862197573
742.798248256492,-3.62622535497386
737.679760252773,-3.64038386657129
732.596542821523,-3.65184845184241
727.548352919623,-3.65910500504917
722.534949178721,-3.6610419531553
717.556091893692,-3.65928348355579
712.611543011175,-3.65726237546154
707.701066118189,-3.65699660160622
702.824426430835,-3.65839752279738
697.981390783066,-3.6604892394407
693.17172761554,-3.6622804125967
688.39520696455,-3.66298093666547
683.651600451024,-3.6618262946332
678.940681269611,-3.65754671867371
674.262224177835,-3.64756787621784
669.616005485322,-3.62757038591716
665.001803043112,-3.59221766854118
660.419396233031,-3.5368146587816
655.868565957143,-3.45897346061563
651.349094627281,-3.36021545353288
646.860766154633,-3.24781053251187
642.40336593942,-3.1357248197885
637.976680860628,-3.04194236434146
633.580499265825,-2.98069825036354
629.214610961035,-2.95341443917057
624.878807200689,-2.94582689347366
620.57288067765,-2.93463055421592
616.296625513294,-2.89975570318979
612.04983724767,-2.83606440748714
607.832312829723,-2.75908860327724
603.643850607587,-2.70048621897994
599.484250318941,-2.69397350833683
595.353313081437,-2.75998061981219
591.250841383188,-2.89674562406229
587.176639073326,-3.0771029001424
583.130511352622,-3.24813214048622
579.112264764176,-3.34116932032067
575.121707184161,-3.30489939797696
571.158647812643,-3.14524848426516
567.222897164454,-2.92452233129681
