"data...1.","bfp_output.res"
12220.1056599999,26.184506731096
12235.9666670002,11.7952598774036
12237.9032180002,7.78702062229331
12238.908171,19.5281606340741
12243.0026850002,13.8665496108433
12307.8585649999,4.33776450471305
12334.8146870001,28.1746352363371
12536.1309139999,-15.3650722643715
12537.0906480001,-8.9895232633171
12538.048924,3.36619492053615
12573.0651850002,14.3514470350619
12574.0020829998,-0.588222637333274
12575.0051270002,29.7401834485045
12601.0029279999,98.1885089970019
12602.0445829998,53.3151423068311
12651.8701849999,0.107573797361511
12711.7517590001,-45.3887296760749
12712.8089470002,-2.31756067500464
12925.044514,-28.2827079939425
13071.8259140002,-19.6193605281478
13303.018044,138.80989874194
13338.8544100001,-108.785609074514
13340.104572,-78.6554165396146
13368.8945829999,-82.3077040779572
13747.010278,-118.424439027055
15111.0354980002,44.2878880967919
15440.1281369999,36.2733352659479
15523.043414,-78.9836619850266
15994.8675230001,-158.221954208269
16165.1266089999,96.9397709349887
16585.1541550001,44.3094509920802
16588.0586689999,81.7463653871955
16639.9026270001,-122.557815555248
16909.1497450001,67.9877201971949
17291.1480089999,51.8789979069852
17294.147072,18.3843266825324
17652.1447220002,62.9873091309792
17765.862338,-111.215101007495
18029.1550810002,24.6917198447291
