"data...1.","bfp_output.res"
12220.1056599999,15.5677297094261
12235.9666670002,35.5893889090809
12237.9032180002,34.1951493946622
12238.908171,46.2678145931041
12243.0026850002,26.395530891803
12307.8585649999,24.0287356270458
12334.8146870001,22.1765722341982
12536.1309139999,-70.3967657888758
12537.0906480001,-75.6754931287294
12538.048924,-61.0711142416749
12573.0651850002,-6.80458348202914
12574.0020829998,-6.94758842554627
12575.0051270002,15.5712423259991
12601.0029279999,112.714415688342
12602.0445829998,74.7264966709961
12651.8701849999,56.8987310825739
12711.7517590001,-57.2072002094711
12712.8089470002,-14.1818115264988
12925.044514,-62.2568897408184
13071.8259140002,-12.2681131408733
13303.018044,108.110858971819
13338.8544100001,-83.8029059265013
13340.104572,-45.0234180540705
13368.8945829999,-33.9430296561244
13747.010278,-41.7949219264379
15111.0354980002,5.8514557187597
15440.1281369999,-32.6649402170096
15523.043414,-53.4741145652903
15994.8675230001,-60.7013761873054
16165.1266089999,19.9486616718453
16585.1541550001,14.857813664358
16588.0586689999,71.1314210105113
16639.9026270001,-53.2623715815599
16909.1497450001,12.7553166519984
17291.1480089999,34.3299242568944
17294.147072,-1.503687680779
17652.1447220002,34.5458348818189
17765.862338,-10.6929561700869
18029.1550810002,17.1049842468065
