"data...1.","bfp_output.res"
12220.1056599999,22.3888995541802
12235.9666670002,-0.509277582236791
12237.9032180002,17.8498418284053
12238.908171,42.3389335968914
12243.0026850002,-3.39507525271802
12307.8585649999,4.65289485212634
12334.8146870001,29.5697770187044
12536.1309139999,-18.4052943291754
12537.0906480001,-16.6593478918694
12538.048924,-7.78799416199672
12573.0651850002,9.61582951598211
12574.0020829998,-10.3262835170281
12575.0051270002,29.6686674604271
12601.0029279999,85.3216007658975
12602.0445829998,63.2545829801556
12651.8701849999,18.2158920401143
12711.7517590001,-38.9062277887942
12712.8089470002,7.87969543633972
12925.044514,-23.0891106002464
13071.8259140002,-25.5347108739034
13303.018044,114.295210513051
13338.8544100001,-106.293737814311
13340.104572,-73.1782313788035
13368.8945829999,-68.3351479369403
13747.010278,-100.793942151417
15111.0354980002,40.7488166831354
15440.1281369999,43.3798658579963
15523.043414,-75.1988876960841
15994.8675230001,-165.364295404796
16165.1266089999,71.1566846641799
16585.1541550001,45.7819040140266
16588.0586689999,75.5487735462475
16639.9026270001,-119.731198776943
16909.1497450001,48.991981006805
17291.1480089999,75.3041679409962
17294.147072,43.3648145068973
17652.1447220002,45.1473468214563
17765.862338,-99.3051696256416
18029.1550810002,17.5385254605872
