"bfp_output.P","bfp_output.logBF"
1000,-2.63508604427637
993.109181374979,-2.49439335375937
986.265846131283,-2.3754764035611
979.46966706954,-2.29568702698732
972.720319245055,-2.26687979925053
966.017479952265,-2.29316997309707
959.360828709315,-2.37099317633983
952.75004724273,-2.49083983010332
946.184819472201,-2.63955424919699
939.66483149547,-2.802413959138
933.189771573324,-2.96481078870682
926.759330114689,-3.11373505172333
920.373199661823,-3.23923436236374
914.031074875623,-3.33569267238387
907.732652521023,-3.40246373618946
901.477631452492,-3.44342576112858
895.26571259964,-3.46545776538748
889.096598952916,-3.47634149987884
882.969995549409,-3.48275823238547
876.885609458743,-3.48881993116829
870.843149769073,-3.49524347176988
864.842327573172,-3.49917891908587
858.882855954625,-3.49488739134191
852.964449974103,-3.47563491371325
847.086826655741,-3.43673424692555
841.249704973612,-3.37844636769897
835.452805838287,-3.30670538608414
829.695852083491,-3.23094933845054
823.978568452852,-3.16079710693411
818.300681586739,-3.10394786005103
812.661920009195,-3.06610412718579
807.06201411495,-3.05210645570515
801.500696156541,-3.06689096105198
795.977700231499,-3.11473298346201
790.492762269642,-3.19546721157429
785.045620020451,-3.29900614331889
779.636013040523,-3.40487808493158
774.263682681127,-3.49210389141195
768.928372075831,-3.55092088163668
763.629826128224,-3.58407124071267
758.367791499719,-3.59998709846395
753.142016597437,-3.60684697647674
747.952251562182,-3.61045523703974
742.798248256492,-3.61435022135584
737.679760252773,-3.62039930616164
732.596542821523,-3.62901375843405
727.548352919623,-3.63886988618291
722.534949178721,-3.64720373769934
717.556091893692,-3.6521106272953
712.611543011175,-3.65440964325007
707.701066118189,-3.65601053696896
702.824426430835,-3.65782247018508
697.981390783066,-3.65956243577495
693.17172761554,-3.66033741053017
688.39520696455,-3.6591312628051
683.651600451024,-3.65516977408775
678.940681269611,-3.64816993050185
674.262224177835,-3.63815844350723
669.616005485322,-3.62456635913729
665.001803043112,-3.60522394416374
660.419396233031,-3.57651401737454
655.868565957143,-3.53493611568772
651.349094627281,-3.47926499321458
646.860766154633,-3.41264107398721
642.40336593942,-3.34373226458804
637.976680860628,-3.28516298792926
633.580499265825,-3.24793340903376
629.214610961035,-3.23413498282867
624.878807200689,-3.23346393008624
620.57288067765,-3.226826417308
616.296625513294,-3.19520960318051
612.04983724767,-3.12975719135703
607.832312829723,-3.03873531611809
603.643850607587,-2.9468428740851
599.484250318941,-2.88559060537734
595.353313081437,-2.88038372852373
591.250841383188,-2.94152037442323
587.176639073326,-3.0598439750192
583.130511352622,-3.20394458454676
579.112264764176,-3.32287677037048
575.121707184161,-3.36655371271065
571.158647812643,-3.31913698872215
567.222897164454,-3.21001673383041
563.314267060136,-3.08818603937724
559.432570616938,-2.99231711926275
555.577622239888,-2.93883929870067
551.749237612913,-2.92097213313447
547.947233690029,-2.91216422156573
544.171428686589,-2.87796293339594
540.421642070592,-2.79464000241621
536.697694554048,-2.66143827638167
532.999408084409,-2.50086796871328
529.326605836056,-2.35257607654243
525.679112201842,-2.25896974954206
522.056752784698,-2.23791385789427
518.459354389291,-2.2638139844398
514.886745013749,-2.28624326906988
511.338753841433,-2.26814545866817
507.815211232767,-2.20832540613339
504.315948717136,-2.14410205730907
500.840798984821,-2.13471220438116
500,-2.14625387268888
497.389595879006,-2.2194497179987
493.962174387832,-2.38208787351406
490.558370636505,-2.56945978841538
487.178021879463,-2.73953135644048
483.820966492595,-2.88455891896084
480.487043965513,-3.02044858791357
477.176094893875,-3.15311932781303
473.887960971765,-3.24445481716087
470.622484984128,-3.21759030766709
467.379510799247,-2.99739487401252
464.158883361278,-2.54776757544836
460.960448682844,-1.9081827590145
457.784053837662,-1.22555940075061
454.62954695324,-0.710478688562868
451.49677720361,-0.497581030102149
448.385594802119,-0.561540454164354
445.295850994266,-0.782224377400335
442.22739805059,-1.0482001405637
439.180089259609,-1.30324717236344
436.153778920801,-1.53739919432563
433.14832233764,-1.75054847543096
430.16357581068,-1.92971412070845
427.199396630678,-2.06319010030419
424.255643071778,-2.16401327947893
421.332174384729,-2.26789567348866
418.428850790158,-2.40754622614771
415.545533471888,-2.59377471179276
412.682084570296,-2.81987000695234
409.838367175726,-3.07644565694941
407.014245321944,-3.34865013461377
404.209583979631,-3.57935490849432
401.424249049932,-3.64320861792806
398.658107358044,-3.3477164276435
395.911026646846,-2.46845762235362
393.182875570577,-1.00130217380665
390.473523688556,0.433800668181296
387.782841458946,1.01002721464063
385.110700232557,0.678148448976136
382.4569722467,0.0301982379403016
379.821530619074,-0.137376998108162
377.2042493417,1.0416883814247
374.605003274899,3.39649488538861
372.023668141307,5.08952324164263
369.46012051993,5.15623259038178
366.914237840249,4.06789515375759
364.385898376355,2.84721321540802
361.874981241128,2.98289405237224
359.381366380463,4.41411360485741
356.904934567523,5.22519043779646
354.445567397043,4.17826094091634
352.003147279668,1.22734603950083
349.577557436327,-2.01330724044076
347.168681892656,-3.55047284572164
344.776405473446,-3.41088630793645
342.400613797142,-2.65727876863799
340.041193270371,-1.89739177048026
337.698031082509,-1.2121365241892
335.371015200293,-0.53061270761189
333.333333333333,0.0159606151334986
333.060034362459,0.0775865422729014
330.764978074424,0.379350809985728
328.485736603004,0.108927452624859
326.222200971167,-0.708173198211948
323.97426295282,-1.44138407607563
321.741815067637,-1.49142552738841
319.524750575921,-0.875064620563545
317.322963473498,0.0182592906049779
315.136348486648,0.513457166837829
312.964801067075,0.0467431691280256
310.808217386907,-1.0767181960516
