"data...1.","bfp_output.res"
12220.1056599999,9.36817592712214
12235.9666670002,12.4840280510853
12237.9032180002,12.0687617731774
12238.908171,40.6646003166143
12243.0026850002,5.25397577284093
12307.8585649999,7.2956342355692
12334.8146870001,25.3369735840688
12536.1309139999,-20.4971990727618
12537.0906480001,-18.6882238586231
12538.048924,0.283428654744966
12573.0651850002,11.8523148307331
12574.0020829998,7.29531027873782
12575.0051270002,26.347881073395
12601.0029279999,96.8343430428613
12602.0445829998,57.6034195857801
12651.8701849999,11.2641175097815
12711.7517590001,-33.3850396557928
12712.8089470002,3.76133792823293
12925.044514,-42.1503537217795
13071.8259140002,-13.1453162303769
13303.018044,111.347827059985
13338.8544100001,-111.473470931669
13340.104572,-74.9846097715099
13368.8945829999,-76.2085436366797
13747.010278,-109.466403319385
15111.0354980002,39.564258569847
15440.1281369999,47.1237832282668
15523.043414,-74.0087020171131
15994.8675230001,-156.95699001935
16165.1266089999,85.0946930718474
16585.1541550001,48.0418129701848
16588.0586689999,82.659968548247
16639.9026270001,-113.641325440312
16909.1497450001,52.5359383913619
17291.1480089999,50.9400757785888
17294.147072,20.1122466109136
17652.1447220002,42.7587172094936
17765.862338,-89.6789806962806
18029.1550810002,25.4687937646495
