"data...1.","bfp_output.res"
12220.1056599999,16.6803687207303
12235.9666670002,13.3484688046019
12237.9032180002,13.9222727558054
12238.908171,25.1992156175666
12243.0026850002,5.1260698087508
12307.8585649999,2.08400906745464
12334.8146870001,13.6813581852639
12536.1309139999,-22.4701398776224
12537.0906480001,-4.54633377015125
12538.048924,-1.01925066638705
12573.0651850002,11.5539316687418
12574.0020829998,19.9012365222343
12575.0051270002,28.1315335453637
12601.0029279999,95.5779204876762
12602.0445829998,56.0259722453238
12651.8701849999,13.0296051813975
12711.7517590001,-32.0490835622468
12712.8089470002,-4.56270241230777
12925.044514,-17.948532162095
13071.8259140002,-13.0362244690641
13303.018044,108.994271499161
13338.8544100001,-102.579992772738
13340.104572,-81.0505163893922
13368.8945829999,-76.9242624636508
13747.010278,-111.247696889915
15111.0354980002,37.248588113086
15440.1281369999,33.6656385032111
15523.043414,-79.6968150736539
15994.8675230001,-158.028153992727
16165.1266089999,77.6442727196809
16585.1541550001,37.7811490345402
16588.0586689999,64.4698517826873
16639.9026270001,-108.769505327959
16909.1497450001,56.5410946066386
17291.1480089999,61.4238016445479
17294.147072,36.9184487783468
17652.1447220002,54.2479045005921
17765.862338,-105.004482997958
18029.1550810002,34.6319515174127
