"data...1.","bfp_output.res"
12220.1056599999,12.534318022861
12235.9666670002,-7.33098719966256
12237.9032180002,-30.09099244148
12238.908171,-7.40212002209773
12243.0026850002,-70.852310812309
12307.8585649999,134.547850344764
12334.8146870001,32.0270803067451
12536.1309139999,-32.478957115326
12537.0906480001,-9.13800158390131
12538.048924,7.89484973588151
12573.0651850002,-19.1092430354402
12574.0020829998,-29.7694854711926
12575.0051270002,-8.16013573239343
12601.0029279999,93.0500324620807
12602.0445829998,70.4859218702823
12651.8701849999,61.8355012878792
12711.7517590001,16.4421812738528
12712.8089470002,43.3434794327677
12925.044514,3.11968796718065
13071.8259140002,-185.72259568044
13303.018044,-18.9696368845771
13338.8544100001,-113.664412750933
13340.104572,-61.3465184285606
13368.8945829999,-58.5706392987095
13747.010278,-36.1673350306628
15111.0354980002,116.21251801462
15440.1281369999,82.9206567984083
15523.043414,52.3075416676165
15994.8675230001,-130.574853545506
16165.1266089999,89.4729369084089
16585.1541550001,68.100323708446
16588.0586689999,106.95111798674
16639.9026270001,-4.99891773513264
16909.1497450001,14.2563127892599
17291.1480089999,28.4910564670199
17294.147072,-7.69544884122934
17652.1447220002,71.201625364426
17765.862338,-167.269513386965
18029.1550810002,-106.2534809135
