"data...1.","bfp_output.res"
12220.1056599999,8.06441074068061
12235.9666670002,-0.669444377371292
12237.9032180002,-17.2948311631108
12238.908171,1.60203574386196
12243.0026850002,-63.1662925464079
12307.8585649999,121.105107461094
12334.8146870001,39.5912297684417
12536.1309139999,-15.0820884303857
12537.0906480001,-6.02920586017353
12538.048924,5.09679910865907
12573.0651850002,-22.4878808744052
12574.0020829998,-31.9521795245455
12575.0051270002,-15.147235665866
12601.0029279999,110.893325280414
12602.0445829998,74.6407980827435
12651.8701849999,50.8810127708111
12711.7517590001,4.61587453453012
12712.8089470002,33.9035253076308
12925.044514,-5.8212493083256
13071.8259140002,-181.704084917472
13303.018044,-26.1981866186316
13338.8544100001,-97.7468562996619
13340.104572,-63.4679909646347
13368.8945829999,-65.3681126311712
13747.010278,-44.1927337867301
15111.0354980002,73.9557346093698
15440.1281369999,81.049963449057
15523.043414,58.3761559142295
15994.8675230001,-111.904929422405
16165.1266089999,93.6750310448042
16585.1541550001,62.9226963330257
16588.0586689999,111.812442354075
16639.9026270001,-13.5646921545385
16909.1497450001,11.9356056371962
17291.1480089999,45.1085664181574
17294.147072,0.951875607947841
17652.1447220002,62.5549001428026
17765.862338,-159.837688394293
18029.1550810002,-111.406074620737
