"data...1.","bfp_output.res"
12220.1056599999,13.8681172428514
12235.9666670002,-25.6807599690928
12237.9032180002,-14.5386463067316
12238.908171,-16.0899583375976
12243.0026850002,-57.1351822365095
12307.8585649999,119.290364165739
12334.8146870001,41.9683116444985
12536.1309139999,-26.7920611883947
12537.0906480001,-15.7308932554843
12538.048924,0.766102171249258
12573.0651850002,-12.2367593418921
12574.0020829998,-26.0355387539666
12575.0051270002,-8.07746209350535
12601.0029279999,93.0439578456062
12602.0445829998,77.9781506475038
12651.8701849999,66.5387851518972
12711.7517590001,5.72282780549176
12712.8089470002,30.3480924236974
12925.044514,7.41499449646199
13071.8259140002,-176.1864058553
13303.018044,-33.4761334185141
13338.8544100001,-101.376777755991
13340.104572,-55.8565359285503
13368.8945829999,-48.3376435491355
13747.010278,-31.0103628388979
15111.0354980002,65.6143384978168
15440.1281369999,68.9902019959545
15523.043414,69.745894957684
15994.8675230001,-104.508017731356
16165.1266089999,83.9288941779396
16585.1541550001,66.4075154647007
16588.0586689999,99.9437670223751
16639.9026270001,5.22605597631082
16909.1497450001,4.35720131924791
17291.1480089999,37.3299055759044
17294.147072,-15.4065933616585
17652.1447220002,67.0638577690424
17765.862338,-134.044155333669
18029.1550810002,-123.685765657799
