"data...1.","bfp_output.res"
12220.1056599999,11.6768218627058
12235.9666670002,-20.9758506729177
12237.9032180002,-19.816688854502
12238.908171,-14.487285037877
12243.0026850002,-64.7672504524389
12307.8585649999,122.66124380169
12334.8146870001,40.242053904467
12536.1309139999,-26.9821195403556
12537.0906480001,-16.316181144608
12538.048924,3.77269867324867
12573.0651850002,-12.8548159116908
12574.0020829998,-20.3932893103583
12575.0051270002,-9.55602731990712
12601.0029279999,99.0986695195443
12602.0445829998,76.6212697693854
12651.8701849999,58.7805121918946
12711.7517590001,19.8630954766459
12712.8089470002,46.7438123691445
12925.044514,-9.11838505197193
13071.8259140002,-177.181988892336
13303.018044,-33.3262275825691
13338.8544100001,-100.072243986845
13340.104572,-54.0050613535277
13368.8945829999,-67.3866057013192
13747.010278,-26.2163148557656
15111.0354980002,72.1935997629589
15440.1281369999,85.8194415421467
15523.043414,47.7146754989935
15994.8675230001,-119.058120714003
16165.1266089999,97.5157054618448
16585.1541550001,62.2102778503477
16588.0586689999,108.643080634723
16639.9026270001,-0.975283403207868
16909.1497450001,9.82101582714768
17291.1480089999,32.1501004706643
17294.147072,-4.58943282546443
17652.1447220002,69.4671176068086
17765.862338,-155.788881138995
18029.1550810002,-111.566763000929
