"data...1.","bfp_output.res"
12220.1056599999,20.8058628478947
12235.9666670002,35.0220933067453
12237.9032180002,33.0890402859604
12238.908171,44.1152363116771
12243.0026850002,29.3542027989845
12307.8585649999,14.9876029459704
12334.8146870001,1.82578494220335
12536.1309139999,-74.1884280846847
12537.0906480001,-67.9518858677895
12538.048924,-55.671727698982
12573.0651850002,-0.0488284276120083
12574.0020829998,-13.3811166899226
12575.0051270002,30.0042426915158
12601.0029279999,116.196387084135
12602.0445829998,79.750683313503
12651.8701849999,45.2143526276328
12711.7517590001,-52.3346701972298
12712.8089470002,-22.0467310872089
12925.044514,-49.0527909344097
13071.8259140002,-14.7471172550282
13303.018044,97.68640373523
13338.8544100001,-78.9658054487181
13340.104572,-41.3876900048733
13368.8945829999,-28.3724288639777
13747.010278,-52.118117734085
15111.0354980002,5.18719476761285
15440.1281369999,-25.369344154524
15523.043414,-48.9739284848788
15994.8675230001,-51.9398787021851
16165.1266089999,20.4839621005092
16585.1541550001,20.2404643564722
16588.0586689999,49.607328427369
16639.9026270001,-61.6045855866969
16909.1497450001,12.4432338763039
17291.1480089999,30.1914209904665
17294.147072,4.89429816958889
17652.1447220002,34.8768373222932
17765.862338,-2.05311712716879
18029.1550810002,13.4150265522812
