"data...1.","bfp_output.res"
12220.1056599999,18.6622731034093
12235.9666670002,31.5890438560343
12237.9032180002,33.2548291213754
12238.908171,57.2648802026938
12243.0026850002,29.1254370040629
12307.8585649999,19.6162178771229
12334.8146870001,17.5962443417573
12536.1309139999,-86.4791328191568
12537.0906480001,-69.6972838500639
12538.048924,-60.0331930741513
12573.0651850002,-2.99083115689997
12574.0020829998,-6.1005069787759
12575.0051270002,20.1911959981148
12601.0029279999,113.058085233698
12602.0445829998,84.7726163990078
12651.8701849999,56.5763462966579
12711.7517590001,-40.5553495579839
12712.8089470002,-21.6724828229996
12925.044514,-67.9830112806085
13071.8259140002,-17.4666916702526
13303.018044,94.6266015136979
13338.8544100001,-82.1737010339282
13340.104572,-40.6632077182484
13368.8945829999,-30.7797940211148
13747.010278,-64.203061687674
15111.0354980002,6.10039965752618
15440.1281369999,-21.879686563908
15523.043414,-50.1357964444956
15994.8675230001,-57.1895372660989
16165.1266089999,28.5125893736304
16585.1541550001,27.0486366956364
16588.0586689999,48.5725971465056
16639.9026270001,-46.6290579392391
16909.1497450001,15.7016611895919
17291.1480089999,22.7868685557517
17294.147072,-2.85310431168033
17652.1447220002,40.2021431049245
17765.862338,-9.72917464485633
18029.1550810002,13.2259676942394
