"data...1.","bfp_output.res"
12220.1056599999,25.0695780935921
12235.9666670002,9.88617540677296
12237.9032180002,12.4741292597073
12238.908171,19.284527865746
12243.0026850002,19.2799866181958
12307.8585649999,22.3791483368714
12334.8146870001,27.3767357761726
12536.1309139999,-14.566570852433
12537.0906480001,-28.7693084209577
12538.048924,-2.62164757948813
12573.0651850002,16.0458365306868
12574.0020829998,0.138895564081395
12575.0051270002,26.9716536800961
12601.0029279999,93.078617596515
12602.0445829998,61.2337419980231
12651.8701849999,5.63962324985187
12711.7517590001,-43.5735392782453
12712.8089470002,-7.28736441485944
12925.044514,-25.4129583237991
13071.8259140002,-18.3611218818587
13303.018044,131.537959179904
13338.8544100001,-108.772540817159
13340.104572,-82.436990561343
13368.8945829999,-82.9446526216088
13747.010278,-118.570962107785
15111.0354980002,65.0918828968352
15440.1281369999,40.5276450593083
15523.043414,-82.2827665554487
15994.8675230001,-166.30885018
16165.1266089999,80.6763298083433
16585.1541550001,36.1660934598267
16588.0586689999,70.8996913639985
16639.9026270001,-119.347797431811
16909.1497450001,64.6057681990351
17291.1480089999,60.2752269021921
17294.147072,30.927309183583
17652.1447220002,71.2644177674219
17765.862338,-124.288878257183
18029.1550810002,33.5322477052896
