"bfp_output.P","bfp_output.logBF"
1000,-2.71854327417865
993.109181374979,-2.56142633459693
986.265846131283,-2.42241706953795
979.46966706954,-2.31860072713963
972.720319245055,-2.26262263589752
966.017479952265,-2.26037248127782
959.360828709315,-2.31071697361919
952.75004724273,-2.4068118575645
946.184819472201,-2.53801178670924
939.66483149547,-2.69163156013856
933.189771573324,-2.85435501622826
926.759330114689,-3.01348030373294
920.373199661823,-3.15822204054465
914.031074875623,-3.28101337707833
907.732652521023,-3.37841187308409
901.477631452492,-3.45113372361613
895.26571259964,-3.50305360509393
889.096598952916,-3.53948216013647
882.969995549409,-3.56528975580708
876.885609458743,-3.58335296978482
870.843149769073,-3.59357366889902
864.842327573172,-3.5926436141144
858.882855954625,-3.5748789323144
852.964449974103,-3.53444967352341
847.086826655741,-3.46868855500197
841.249704973612,-3.3807970281007
835.452805838287,-3.27977410439909
829.695852083491,-3.1772865952292
823.978568452852,-3.08385462864517
818.300681586739,-3.006941700478
812.661920009195,-2.95148503870227
807.06201411495,-2.9217425343222
801.500696156541,-2.9229571275692
795.977700231499,-2.9612136660131
790.492762269642,-3.03969718555033
785.045620020451,-3.15175412966074
779.636013040523,-3.27761203504543
774.263682681127,-3.392842467345
768.928372075831,-3.48221412690229
763.629826128224,-3.54417362855467
758.367791499719,-3.58514334804583
753.142016597437,-3.61282395933524
747.952251562182,-3.63292478048968
742.798248256492,-3.64836757487511
737.679760252773,-3.65925557596985
732.596542821523,-3.66313404018346
727.548352919623,-3.65686158948985
722.534949178721,-3.64155149432322
717.556091893692,-3.62546808090324
712.611543011175,-3.61724682061175
707.701066118189,-3.61870914237529
702.824426430835,-3.62673556197221
697.981390783066,-3.63745356075899
693.17172761554,-3.64781631391413
688.39520696455,-3.65556078399224
683.651600451024,-3.65883695707073
678.940681269611,-3.65581078787208
674.262224177835,-3.64411300568592
669.616005485322,-3.62017405081924
665.001803043112,-3.57901097999338
660.419396233031,-3.51504753451057
655.868565957143,-3.42399006225458
651.349094627281,-3.30560431435596
646.860766154633,-3.16717857679735
642.40336593942,-3.02606974490809
637.976680860628,-2.90762443952736
633.580499265825,-2.83565682718297
629.214610961035,-2.81931909378046
624.878807200689,-2.84638776510162
620.57288067765,-2.88889629839086
616.296625513294,-2.9171499934027
612.04983724767,-2.91438812082175
607.832312829723,-2.88589447610816
603.643850607587,-2.85758341308458
599.484250318941,-2.86309315416902
595.353313081437,-2.92628797394992
591.250841383188,-3.04808303556184
587.176639073326,-3.19976266417224
583.130511352622,-3.32251731814098
579.112264764176,-3.34231277535128
575.121707184161,-3.21128674738845
571.158647812643,-2.95141611916933
567.222897164454,-2.64621194833615
563.314267060136,-2.38479811425871
559.432570616938,-2.22089708198821
555.577622239888,-2.1675318552112
551.749237612913,-2.20407555743922
547.947233690029,-2.28462132939149
544.171428686589,-2.35650890180794
540.421642070592,-2.38725141266714
536.697694554048,-2.37914951100988
532.999408084409,-2.36229868701052
529.326605836056,-2.37559612991837
525.679112201842,-2.44251554201669
522.056752784698,-2.54994247060555
518.459354389291,-2.65260106254733
514.886745013749,-2.70588885296648
511.338753841433,-2.69245747037386
507.815211232767,-2.62524673604887
504.315948717136,-2.54093558669937
500.840798984821,-2.48829494257957
500,-2.48502995069718
497.389595879006,-2.50312032280244
493.962174387832,-2.5854142702813
490.558370636505,-2.70978009299521
487.178021879463,-2.85558340401196
483.820966492595,-3.01898614012218
480.487043965513,-3.19689674638563
477.176094893875,-3.35764734246556
473.887960971765,-3.43218946321106
470.622484984128,-3.34520549028887
467.379510799247,-3.04928475756663
464.158883361278,-2.5387440639801
460.960448682844,-1.87164439766714
457.784053837662,-1.19533403581677
454.62954695324,-0.703345038251579
451.49677720361,-0.511326771238894
448.385594802119,-0.592734249019581
445.295850994266,-0.845546335132819
442.22739805059,-1.18055276014659
439.180089259609,-1.54872870922652
436.153778920801,-1.92142356065754
433.14832233764,-2.26579922954574
430.16357581068,-2.54526165749594
427.199396630678,-2.73874965045742
424.255643071778,-2.85550366940681
421.332174384729,-2.93111392263047
418.428850790158,-3.00538492504954
415.545533471888,-3.10067914620113
412.682084570296,-3.21760178491366
409.838367175726,-3.34640007315546
407.014245321944,-3.47942549770864
404.209583979631,-3.59380259135421
401.424249049932,-3.60805835131252
398.658107358044,-3.36652830515426
395.911026646846,-2.68189625039188
393.182875570577,-1.55092319065296
390.473523688556,-0.46500354522136
387.782841458946,-0.0536718215698597
385.110700232557,-0.320849038556626
382.4569722467,-0.721145909460186
379.821530619074,-0.404495301441226
377.2042493417,1.66043650032062
374.605003274899,5.22172593947746
372.023668141307,7.77966159253747
369.985047405934,8.12350909618643
366.914237840249,6.58744907854451
364.385898376355,4.77078464701693
361.874981241128,4.20582454892845
359.381366380463,5.03156170169514
356.904934567523,5.35106942861195
354.445567397043,3.89304953649687
352.003147279668,0.739379328248352
349.577557436327,-2.38835850526761
347.168681892656,-3.63831244161191
344.776405473446,-3.23723623990956
342.400613797142,-2.33025301662253
340.041193270371,-1.52833077896836
337.698031082509,-0.897679010393271
335.371015200293,-0.353826437294411
333.333333333333,0.0198075660620036
333.060034362459,0.0560115586548209
330.764978074424,0.149330234918115
328.485736603004,-0.240679794288449
326.222200971167,-0.980237546382635
323.97426295282,-1.47084617501458
321.741815067637,-1.26395556553204
319.524750575921,-0.462320241776847
317.322963473498,0.511879777672552
315.136348486648,0.948168096377448
312.964801067075,0.321516596236269
310.808217386907,-0.939167646355439
308.666494333727,-2.09750521853449
306.539529505653,-2.79668409394933
