"data...1.","bfp_output.res"
12220.1056599999,-44.6284492754519
12235.9666670002,-17.3632783210408
12237.9032180002,-14.3981625720358
12238.908171,-10.8633738554972
12243.0026850002,-32.2900165905734
12307.8585649999,84.1498531793715
12334.8146870001,-32.1691076634186
12536.1309139999,24.7740471119039
12537.0906480001,47.5968137036282
12538.048924,55.478396074265
12573.0651850002,-36.4029703781628
12574.0020829998,-50.1556263637696
12575.0051270002,-35.9154667198793
12601.0029279999,30.8248978085298
12602.0445829998,-0.166270562356061
12651.8701849999,96.8699847963722
12711.7517590001,-30.5126925233762
12712.8089470002,-1.80418635757272
12925.044514,60.7036813938588
13071.8259140002,-106.343083220866
13303.018044,-36.3335318225145
13338.8544100001,-48.0660369115566
13340.104572,-0.4936011186294
13368.8945829999,-57.7946814466045
13747.010278,25.0853136905553
15111.0354980002,58.5766829062763
15440.1281369999,85.9345677274881
15523.043414,12.8593769337127
15994.8675230001,-43.522041702717
16165.1266089999,98.7008533745079
16585.1541550001,30.9687126581549
16588.0586689999,55.8810977009535
16639.9026270001,8.41101497936944
16909.1497450001,11.6186415007575
17291.1480089999,-3.20405148574895
17294.147072,-49.1347876043352
17652.1447220002,42.6711419138678
17765.862338,-93.4548502521534
18029.1550810002,-86.3503263797662
