"bfp_output.P","bfp_output.logBF"
1000,0.322625704177843
993.109181374979,0.608990110945133
986.265846131283,0.755618401797496
979.46966706954,0.771095091856513
972.720319245055,0.684976572952043
966.017479952265,0.536790939970037
959.360828709315,0.363638328119426
952.75004724273,0.191288466981622
946.184819472201,0.0303864187753975
939.66483149547,-0.123009588991105
933.189771573324,-0.283808783749218
926.759330114689,-0.472046858942728
920.373199661823,-0.705731353444103
914.031074875623,-0.994112368363299
907.732652521023,-1.33380963057116
901.477631452492,-1.70945253176243
895.26571259964,-2.09823016021853
889.096598952916,-2.4757659924145
882.969995549409,-2.82065498660345
876.885609458743,-3.11653864479608
870.843149769073,-3.35225821785975
864.842327573172,-3.52143222792055
858.882855954625,-3.62266290954353
852.964449974103,-3.66064812324522
847.086826655741,-3.64701142762432
841.249704973612,-3.59875789834511
835.452805838287,-3.53363319496914
829.695852083491,-3.46475636857455
823.978568452852,-3.3979811085653
818.300681586739,-3.33300142578941
812.661920009195,-3.26660564625997
807.06201411495,-3.19637639867444
801.500696156541,-3.12438044997487
795.977700231499,-3.06065383659866
790.492762269642,-3.02414117015779
785.045620020451,-3.03576065747869
779.636013040523,-3.10286091156574
774.263682681127,-3.20957819824219
768.928372075831,-3.32713113466523
763.629826128224,-3.43203633530988
758.367791499719,-3.51358764178364
753.142016597437,-3.57069373199924
747.952251562182,-3.60657408859843
742.798248256492,-3.62539955822582
737.679760252773,-3.63090111736083
732.596542821523,-3.62606040749601
727.548352919623,-3.61326537651457
722.534949178721,-3.59452173521366
717.556091893692,-3.57140191718305
712.611543011175,-3.54494434867974
707.701066118189,-3.51601848598325
702.824426430835,-3.48589999871553
697.981390783066,-3.45673468650078
693.17172761554,-3.4319635576799
688.39520696455,-3.41658743890694
683.651600451024,-3.41657654982178
678.940681269611,-3.43635896513204
674.262224177835,-3.47458974911846
669.616005485322,-3.5219632379521
665.001803043112,-3.56538581552099
660.419396233031,-3.59553449485592
655.868565957143,-3.61033272778634
651.349094627281,-3.61302908099024
646.860766154633,-3.60884334835033
642.40336593942,-3.60267720713939
637.976680860628,-3.59791253432196
633.580499265825,-3.59586773024319
629.214610961035,-3.5959035009467
624.878807200689,-3.59614093043903
620.57288067765,-3.59435554529419
616.296625513294,-3.58864000048406
612.04983724767,-3.57787358237986
607.832312829723,-3.56214800989651
603.643850607587,-3.54290338413484
599.484250318941,-3.52230320770432
595.353313081437,-3.50184227742356
591.250841383188,-3.48071209485586
587.176639073326,-3.45456596850631
583.130511352622,-3.41578552078003
579.112264764176,-3.35743982395656
