"data...1.","bfp_output.res"
12220.1056599999,20.6147136522622
12235.9666670002,16.9670403155247
12237.9032180002,32.7910044238386
12238.908171,52.2989975900171
12243.0026850002,26.1440773371957
12307.8585649999,12.4117598467943
12334.8146870001,10.7401965711319
12536.1309139999,-67.7838135452385
12537.0906480001,-61.5566910272148
12538.048924,-53.6868303795205
12573.0651850002,8.59332595118288
12574.0020829998,-6.63608508070336
12575.0051270002,20.98298194161
12601.0029279999,109.970525654617
12602.0445829998,70.2613798674183
12651.8701849999,39.5757295559336
12711.7517590001,-50.8363448826475
12712.8089470002,-14.3141176266154
12925.044514,-38.5239839810062
13071.8259140002,-16.0094665450283
13303.018044,84.963980423844
13338.8544100001,-65.8412763991782
13340.104572,-36.5684714344038
13368.8945829999,-29.8696585815324
13747.010278,-52.6959381196751
15111.0354980002,-17.1361357124995
15440.1281369999,-41.6557468426726
15523.043414,-45.7614527668305
15994.8675230001,-57.7385150043317
16165.1266089999,33.0854207282159
16585.1541550001,15.5527536039367
16588.0586689999,54.4162314213836
16639.9026270001,-51.8697390142536
16909.1497450001,12.6864183941028
17291.1480089999,40.2490550148617
17294.147072,8.97398319101831
17652.1447220002,14.6700894479987
17765.862338,3.68799827610579
18029.1550810002,17.8785470141028
