"bfp_output.P","bfp_output.logBF"
1000,-0.0117400919991821
993.109181374979,0.102583368513781
986.265846131283,0.157514727445592
979.46966706954,0.157985713813123
972.720319245055,0.111757531659738
966.017479952265,0.0261052128057786
959.360828709315,-0.0949473600759161
952.75004724273,-0.251796942515578
946.184819472201,-0.448539033533005
939.66483149547,-0.69060456147228
933.189771573324,-0.981332804686967
926.759330114689,-1.31840970364909
920.373199661823,-1.69147290900419
914.031074875623,-2.08214650980879
907.732652521023,-2.46687805481526
901.477631452492,-2.82149009694215
895.26571259964,-3.12540312564418
889.096598952916,-3.36386109785313
882.969995549409,-3.52784424747473
876.885609458743,-3.61262584627245
870.843149769073,-3.61647540237673
864.842327573172,-3.54086100948355
858.882855954625,-3.39278544112305
852.964449974103,-3.18832600194814
847.086826655741,-2.95427941870887
841.249704973612,-2.72415965283171
835.452805838287,-2.52859812839797
829.695852083491,-2.38610590933201
823.978568452852,-2.30060139052933
818.300681586739,-2.26590804745707
812.661920009195,-2.27251747780776
807.06201411495,-2.31255679378576
801.500696156541,-2.381640049924
795.977700231499,-2.47757899010328
790.492762269642,-2.59614896201985
785.045620020451,-2.7260312502304
779.636013040523,-2.84894054866306
774.263682681127,-2.94843880887576
768.928372075831,-3.01902403058001
763.629826128224,-3.06567139328167
758.367791499719,-3.09712068679074
753.142016597437,-3.12060267767309
747.952251562182,-3.13978786549329
742.798248256492,-3.15406442984247
737.679760252773,-3.15767880365002
732.596542821523,-3.1396967799311
727.548352919623,-3.0900731149871
722.534949178721,-3.0160848579368
717.556091893692,-2.95006303870603
712.611543011175,-2.92393763567888
707.701066118189,-2.94539609878283
702.824426430835,-3.00602685747766
697.981390783066,-3.0954018706535
693.17172761554,-3.20423106565239
688.39520696455,-3.32052185300084
683.651600451024,-3.42418234108744
678.940681269611,-3.48518195796354
674.262224177835,-3.47179086206499
669.616005485322,-3.36876978100322
665.001803043112,-3.18954804454311
660.419396233031,-2.9675888922592
655.868565957143,-2.73739107842838
651.349094627281,-2.52432726042881
646.860766154633,-2.34603572492899
642.40336593942,-2.2168679649671
637.976680860628,-2.14888643267671
633.580499265825,-2.14890403615943
629.214610961035,-2.21563082012939
624.878807200689,-2.34068710961376
620.57288067765,-2.51210361442609
616.296625513294,-2.71578610554637
612.04983724767,-2.93338204505438
607.832312829723,-3.14001676570943
603.643850607587,-3.30618577616407
599.484250318941,-3.40325949710764
595.353313081437,-3.40737700869878
591.250841383188,-3.29920992817749
587.176639073326,-3.06485527010703
583.130511352622,-2.7074489350041
579.112264764176,-2.27123478586044
575.121707184161,-1.85238280331638
571.158647812643,-1.55720115851609
567.222897164454,-1.43409100596365
563.314267060136,-1.46149876719151
559.432570616938,-1.59326398819983
555.577622239888,-1.79667182051231
551.749237612913,-2.05689113913779
547.947233690029,-2.36043133219762
544.171428686589,-2.67849857184278
540.421642070592,-2.96570718360216
536.697694554048,-3.17000758162301
532.999408084409,-3.23992021793365
529.326605836056,-3.13274952521227
525.679112201842,-2.83967354981432
522.056752784698,-2.41725739199004
518.459354389291,-1.97614428439983
514.886745013749,-1.61615285343627
511.338753841433,-1.37929115656469
507.815211232767,-1.26236617801608
504.315948717136,-1.25251448753444
500.840798984821,-1.34605683378337
500,-1.38455440628196
497.389595879006,-1.54326384667793
493.962174387832,-1.83592403249876
490.558370636505,-2.20652961562707
487.178021879463,-2.63051113531783
483.820966492595,-3.06300637383115
480.487043965513,-3.41982076565572
477.176094893875,-3.59437739795426
473.887960971765,-3.52941516681194
470.622484984128,-3.26586274934568
