"data...1.","bfp_output.res"
12220.1056599999,14.2197910266877
12235.9666670002,12.8247062921046
12237.9032180002,12.2940746916865
12238.908171,36.1879220643568
12243.0026850002,4.67371028402067
12307.8585649999,8.39453944165143
12334.8146870001,29.9737977823306
12536.1309139999,-20.486396423079
12537.0906480001,-21.1004928111224
12538.048924,-0.283424378967538
12573.0651850002,11.9072547032856
12574.0020829998,7.5222025697085
12575.0051270002,32.3177642017827
12601.0029279999,98.8985290547253
12602.0445829998,56.3661970781895
12651.8701849999,10.2226036936318
12711.7517590001,-28.5027380220317
12712.8089470002,-3.48067670245837
12925.044514,-23.9240973184405
13071.8259140002,-12.6242617266153
13303.018044,119.011121746959
13338.8544100001,-113.984516898296
13340.104572,-80.4944110890856
13368.8945829999,-78.6743572477226
13747.010278,-121.777620115792
15111.0354980002,32.2466955367245
15440.1281369999,50.1104282603028
15523.043414,-90.136466791374
15994.8675230001,-164.279799311903
16165.1266089999,88.8453605486857
16585.1541550001,37.321943274811
16588.0586689999,74.6534354157266
16639.9026270001,-114.251743477505
16909.1497450001,59.9837768562866
17291.1480089999,61.1724054834694
17294.147072,27.3802358777375
17652.1447220002,60.1439932173471
17765.862338,-120.065608177268
18029.1550810002,46.3750797281618
