"bfp_output.P","bfp_output.logBF"
1000,-2.67251152058814
993.109181374979,-2.53545348474999
986.265846131283,-2.4159001147929
979.46966706954,-2.33001345453705
972.720319245055,-2.28996544809309
966.017479952265,-2.30162852233949
959.360828709315,-2.36415581700377
952.75004724273,-2.47105730634847
946.184819472201,-2.61188482000919
939.66483149547,-2.77384410633051
933.189771573324,-2.94316213938604
926.759330114689,-3.10640672519194
920.373199661823,-3.25196637540868
914.031074875623,-3.37158872787206
907.732652521023,-3.46150311481532
901.477631452492,-3.52256965378454
895.26571259964,-3.55925523920397
889.096598952916,-3.57778260644501
882.969995549409,-3.58410210108824
876.885609458743,-3.58223520139294
870.843149769073,-3.57326950675097
864.842327573172,-3.55513930468366
858.882855954625,-3.5234292823069
852.964449974103,-3.47343527283381
847.086826655741,-3.40315019007879
841.249704973612,-3.31566749032758
835.452805838287,-3.21910835734196
829.695852083491,-3.12388432702512
823.978568452852,-3.03942699050414
818.300681586739,-2.97264497178612
812.661920009195,-2.92852135476188
807.06201411495,-2.91178411001355
801.500696156541,-2.92818530639705
795.977700231499,-2.98371357528886
790.492762269642,-3.08003335706497
785.045620020451,-3.20726558839267
779.636013040523,-3.34203593424807
774.263682681127,-3.4583186035898
768.928372075831,-3.54214500558505
763.629826128224,-3.59463729483876
758.367791499719,-3.62458158968119
753.142016597437,-3.6410961995809
747.952251562182,-3.6505337269303
742.798248256492,-3.65608734147311
737.679760252773,-3.65819430955026
732.596542821523,-3.65523353498146
727.548352919623,-3.64554571733235
722.534949178721,-3.63138718192463
717.556091893692,-3.62002505133425
712.611543011175,-3.61736672052076
707.701066118189,-3.62320314318127
702.824426430835,-3.63384259500325
697.981390783066,-3.64549580542792
693.17172761554,-3.65520516969336
688.39520696455,-3.66068236157742
683.651600451024,-3.6601905265832
678.940681269611,-3.65264243986892
674.262224177835,-3.63744537420264
669.616005485322,-3.61350568495287
665.001803043112,-3.57786206560332
660.419396233031,-3.52559884914491
655.868565957143,-3.45181963589801
651.349094627281,-3.35498637765023
646.860766154633,-3.24068741312335
642.40336593942,-3.12425829691268
637.976680860628,-3.02897654808218
633.580499265825,-2.97717761997851
629.214610961035,-2.97763880115935
624.878807200689,-3.01851422721954
620.57288067765,-3.07173302590227
616.296625513294,-3.1057939337008
612.04983724767,-3.10025973088811
607.832312829723,-3.05623916212557
603.643850607587,-2.99737269296123
599.484250318941,-2.9588040188742
595.353313081437,-2.96976663786658
591.250841383188,-3.03912570527875
587.176639073326,-3.1474027880529
583.130511352622,-3.24509201873338
579.112264764176,-3.2648549084415
575.121707184161,-3.15852353096123
571.158647812643,-2.93904045648638
567.222897164454,-2.67744812295443
563.314267060136,-2.45467487885288
559.432570616938,-2.32296001675668
555.577622239888,-2.29761889364787
551.749237612913,-2.35990656951086
547.947233690029,-2.46276662014828
544.171428686589,-2.54969605323513
540.421642070592,-2.58438011843075
536.697694554048,-2.56767082357275
532.999408084409,-2.53128135749965
529.326605836056,-2.51898113213765
525.679112201842,-2.56222774896711
522.056752784698,-2.65626916298192
518.459354389291,-2.75953470189129
514.886745013749,-2.82443690770681
511.338753841433,-2.82659380341253
507.815211232767,-2.77069343022186
504.315948717136,-2.68515870653571
500.840798984821,-2.61277989247331
500,-2.60178842910293
497.389595879006,-2.5896830590464
493.962174387832,-2.62297603565413
490.558370636505,-2.69572720959321
487.178021879463,-2.79341026276476
483.820966492595,-2.91861723852399
480.487043965513,-3.07919180977886
477.176094893875,-3.2564557275394
473.887960971765,-3.38606139123932
470.622484984128,-3.38397902520615
467.379510799247,-3.18750053147833
464.158883361278,-2.77454269342517
460.960448682844,-2.18296104529737
457.784053837662,-1.53528361075241
454.62954695324,-1.00766671576859
451.49677720361,-0.720892707251475
