"data...1.","bfp_output.res"
12220.1056599999,25.8609811696806
12235.9666670002,10.848711426419
12237.9032180002,15.3851409526696
12238.908171,32.9612749507087
12243.0026850002,-2.61722893199476
12307.8585649999,-7.60358899919265
12334.8146870001,17.5875909580318
12536.1309139999,-13.872183699852
12537.0906480001,-13.6668327023863
12538.048924,-8.88063275453715
12573.0651850002,10.8731835046974
12574.0020829998,5.40486697292636
12575.0051270002,17.9326484479034
12601.0029279999,110.105384617341
12602.0445829998,53.9023692345627
12651.8701849999,6.47887021616771
12711.7517590001,-27.6726738657526
12712.8089470002,1.1695375603822
12925.044514,-19.275249130148
13071.8259140002,-24.7447428669529
13303.018044,120.986995903158
13338.8544100001,-101.752317596945
13340.104572,-73.4550839279063
13368.8945829999,-86.2685401195868
13747.010278,-98.4408436707054
15111.0354980002,30.0077850305888
15440.1281369999,49.2645998042181
15523.043414,-67.067863470048
15994.8675230001,-153.603890465705
16165.1266089999,76.3845608853262
16585.1541550001,47.1654156591239
16588.0586689999,53.9490594239142
16639.9026270001,-112.900718820132
16909.1497450001,45.8949505873097
17291.1480089999,67.7851252022929
17294.147072,34.8404815074655
17652.1447220002,66.9341318112338
17765.862338,-120.705198511261
18029.1550810002,29.8148966025719
