"data...1.","bfp_output.res"
12220.1056599999,-28.1918972349564
12235.9666670002,2.89102642045442
12237.9032180002,0.228881875459422
12238.908171,18.0926513951957
12243.0026850002,-20.0924462291737
12307.8585649999,78.7417506649608
12334.8146870001,-27.6595469229625
12536.1309139999,28.4373557947714
12537.0906480001,35.5553114874909
12538.048924,51.286041795809
12573.0651850002,-33.4223366423883
12574.0020829998,-52.5910438784195
12575.0051270002,-36.3459271759184
12601.0029279999,34.3056480977255
12602.0445829998,1.50448835322358
12651.8701849999,94.0344710182085
12711.7517590001,-16.4611128494495
12712.8089470002,12.1690296650286
12925.044514,29.0314438490495
13071.8259140002,-129.965075950681
13303.018044,-90.3382856292592
13338.8544100001,-65.8511794954726
13340.104572,-14.67032327458
13368.8945829999,-5.82819431495394
13747.010278,7.14727920380013
15111.0354980002,42.0287130473948
15440.1281369999,95.8819458131706
15523.043414,70.8769814229016
15994.8675230001,-89.3853931784597
16165.1266089999,18.6256964781526
16585.1541550001,8.42596740783451
16588.0586689999,26.6186736017585
16639.9026270001,45.2052291261596
16909.1497450001,30.1565606561599
17291.1480089999,-3.28055131708219
17294.147072,-51.6402631199719
17652.1447220002,77.7113456638131
17765.862338,-72.9454054930819
18029.1550810002,-70.64135786692
