"data...1.","bfp_output.res"
12220.1056599999,24.2070661187099
12235.9666670002,2.95495486409618
12237.9032180002,15.6301250927463
12238.908171,30.4486914820163
12243.0026850002,6.90444156441663
12307.8585649999,8.30102998926759
12334.8146870001,28.681316832085
12536.1309139999,-9.95677542400972
12537.0906480001,-14.8649532747049
12538.048924,-9.86384089325293
12573.0651850002,10.7513083866324
12574.0020829998,-4.10267046593981
12575.0051270002,28.3871606598213
12601.0029279999,84.3202856260996
12602.0445829998,58.1841809375783
12651.8701849999,13.8523891970281
12711.7517590001,-34.8103324057265
12712.8089470002,1.36150788722989
12925.044514,-15.2139999362707
13071.8259140002,-22.0308976265087
13303.018044,111.552149972792
13338.8544100001,-114.62599382184
13340.104572,-78.9671443521629
13368.8945829999,-78.003556080288
13747.010278,-107.746682917644
15111.0354980002,65.0915953482918
15440.1281369999,45.6499946219565
15523.043414,-89.2595537171237
15994.8675230001,-153.158174801097
16165.1266089999,80.4723133084472
16585.1541550001,55.9014326269034
16588.0586689999,65.4188312895531
16639.9026270001,-128.372659139052
16909.1497450001,45.9768013204784
17291.1480089999,69.4229372665668
17294.147072,35.7341935845761
17652.1447220002,71.2124887959744
17765.862338,-119.538419280667
18029.1550810002,19.2464669643114
