"data...1.","bfp_output.res"
12220.1056599999,37.1389387742224
12235.9666670002,29.0750252410451
12237.9032180002,25.0692004590379
12238.908171,38.8734499250582
12243.0026850002,23.5686137699868
12307.8585649999,14.0746713872299
12334.8146870001,17.5760408893686
12536.1309139999,-69.5290786604284
12537.0906480001,-66.3585094687674
12538.048924,-62.5945619849026
12573.0651850002,-8.58999224463246
12574.0020829998,-11.8856520804934
12575.0051270002,5.85132779430648
12601.0029279999,110.5402886313
12602.0445829998,68.9356650328653
12651.8701849999,46.436460524051
12711.7517590001,-40.7775796418293
12712.8089470002,-5.80425168615414
12925.044514,-42.2027430916544
13071.8259140002,-14.4257428799247
13303.018044,87.0398210339729
13338.8544100001,-68.6673451622826
13340.104572,-40.144872685831
13368.8945829999,-22.5521588543706
13747.010278,-52.7521979724894
15111.0354980002,-0.772833613271125
15440.1281369999,-24.2609493542161
15523.043414,-41.0866948890932
15994.8675230001,-57.9648387083052
16165.1266089999,15.1819566028038
16585.1541550001,21.9661732273738
16588.0586689999,53.5355404349318
16639.9026270001,-52.4465230317146
16909.1497450001,11.2603195275197
17291.1480089999,38.5115174845792
17294.147072,8.63449276770592
17652.1447220002,28.4929459731694
17765.862338,-3.12585227550616
18029.1550810002,3.03727830610863
