"data...1.","bfp_output.res"
12220.1056599999,-3.73842716163472
12235.9666670002,-15.7477856889845
12237.9032180002,0.576131859661473
12238.908171,-19.3865642571309
12243.0026850002,-52.2313133719708
12307.8585649999,117.211360116241
12334.8146870001,26.3708914871149
12536.1309139999,-9.58246624660751
12537.0906480001,-17.070252977016
12538.048924,10.2078011584845
12573.0651850002,-9.57846053796129
12574.0020829998,-20.2371658694829
12575.0051270002,-3.81142446563535
12601.0029279999,97.5166862615915
12602.0445829998,77.200186179939
12651.8701849999,58.8693369225348
12711.7517590001,12.1531932658136
12712.8089470002,35.0398841796205
12925.044514,4.17573197948695
13071.8259140002,-181.267697036137
13303.018044,-39.1295122328875
13338.8544100001,-102.941852753404
13340.104572,-55.2314141522029
13368.8945829999,-51.9619957001496
13747.010278,-29.1359023366022
15111.0354980002,57.0322193785787
15440.1281369999,40.208913224682
15523.043414,67.4149899417953
15994.8675230001,-116.150586524675
16165.1266089999,82.9536787539064
16585.1541550001,66.3867316028318
16588.0586689999,97.1969911994611
16639.9026270001,3.74029748732391
16909.1497450001,1.9957592780811
17291.1480089999,40.3977628336042
17294.147072,8.16470666776058
17652.1447220002,79.1441598396968
17765.862338,-133.279093209536
18029.1550810002,-123.894405844538
