"bfp_output.P","bfp_output.logBF"
1000,-0.498144747950799
993.109181374979,-0.385263407838447
986.265846131283,-0.324714013882963
979.46966706954,-0.312815065416326
972.720319245055,-0.342839324953711
966.017479952265,-0.407961063978415
959.360828709315,-0.503923716548239
952.75004724273,-0.630411553610155
946.184819472201,-0.790758682169336
939.66483149547,-0.99013121105467
933.189771573324,-1.23261483260198
926.759330114689,-1.51794942470856
920.373199661823,-1.83902469423962
914.031074875623,-2.1813384467617
907.732652521023,-2.52496844293857
901.477631452492,-2.84833478748076
895.26571259964,-3.13203109012145
889.096598952916,-3.3611273603653
882.969995549409,-3.52545952378712
876.885609458743,-3.61861373223338
870.843149769073,-3.63692947057965
864.842327573172,-3.57982750146389
858.882855954625,-3.45214821747045
852.964449974103,-3.26773063494432
847.086826655741,-3.05128502082085
841.249704973612,-2.83481901962152
835.452805838287,-2.64840313944331
829.695852083491,-2.51089005877874
823.978568452852,-2.42696998093661
818.300681586739,-2.39110444511116
812.661920009195,-2.39394257894962
807.06201411495,-2.42724515087574
801.500696156541,-2.48598744598156
795.977700231499,-2.56767902931939
790.492762269642,-2.66909702750787
785.045620020451,-2.7819301904435
779.636013040523,-2.89202621726759
774.263682681127,-2.98569144721828
768.928372075831,-3.05717756924714
763.629826128224,-3.10913328645368
758.367791499719,-3.14767892157031
753.142016597437,-3.17805574245157
747.952251562182,-3.20258356890131
742.798248256492,-3.21959319262767
737.679760252773,-3.22223196156248
732.596542821523,-3.19839526539804
727.548352919623,-3.13755240831919
722.534949178721,-3.04865359342476
717.556091893692,-2.96762767767477
712.611543011175,-2.92871329267309
707.701066118189,-2.93914720864755
702.824426430835,-2.98924748682675
697.981390783066,-3.06833518839333
693.17172761554,-3.16856097194435
688.39520696455,-3.28128786939105
683.651600451024,-3.39145176096651
678.940681269611,-3.47413515600239
674.262224177835,-3.4994050142851
669.616005485322,-3.44737630141288
665.001803043112,-3.32141069261204
660.419396233031,-3.14456635914503
655.868565957143,-2.94473665736161
651.349094627281,-2.74487686744062
646.860766154633,-2.56289547929596
642.40336593942,-2.41498678090765
637.976680860628,-2.31630655540742
633.580499265825,-2.27769960440117
629.214610961035,-2.3020240278564
624.878807200689,-2.38436512988467
620.57288067765,-2.51567466209225
616.296625513294,-2.68523809249175
612.04983724767,-2.87927156752563
607.832312829723,-3.07798490754574
603.643850607587,-3.25560654593228
599.484250318941,-3.38440319939012
595.353313081437,-3.43868218981556
591.250841383188,-3.39552094663245
587.176639073326,-3.23558523286148
583.130511352622,-2.95273148848978
579.112264764176,-2.57611466354974
575.121707184161,-2.18460890654033
571.158647812643,-1.8759475245214
567.222897164454,-1.70520210393594
563.314267060136,-1.6653511491372
559.432570616938,-1.7222979521439
555.577622239888,-1.85102157281959
551.749237612913,-2.04399304105062
547.947233690029,-2.2974024335072
544.171428686589,-2.59231397623476
540.421642070592,-2.88893395521206
536.697694554048,-3.13538632630475
532.999408084409,-3.27666067072767
529.326605836056,-3.26230073895591
525.679112201842,-3.06781122521918
522.056752784698,-2.72604855937599
518.459354389291,-2.32587614045373
514.886745013749,-1.95935793390641
511.338753841433,-1.67496518131885
507.815211232767,-1.4817592732699
504.315948717136,-1.38016269802052
500.840798984821,-1.38142706528115
500,-1.39920734675699
497.389595879006,-1.50093549376258
493.962174387832,-1.73959955670396
490.558370636505,-2.08084060443987
487.178021879463,-2.4986206992079
483.820966492595,-2.94957654574084
480.487043965513,-3.3517320310343
477.176094893875,-3.59290998349352
473.887960971765,-3.59783397545903
470.622484984128,-3.3850599896847
467.379510799247,-3.03588739773029
464.158883361278,-2.63147748453558
