"data...1.","bfp_output.res"
12220.1056599999,34.1813078739269
12235.9666670002,6.49706614193929
12237.9032180002,11.0429212488407
12238.908171,32.4957620913956
12243.0026850002,4.39318992451172
12307.8585649999,-1.24728212744776
12334.8146870001,20.8981943903118
12536.1309139999,-19.6231594261153
12537.0906480001,-13.6746080203811
12538.048924,-5.86342949850496
12573.0651850002,0.578494039775251
12574.0020829998,15.4599803330502
12575.0051270002,21.6391921284303
12601.0029279999,97.4828639756224
12602.0445829998,50.966446061575
12651.8701849999,22.8009630309352
12711.7517590001,-46.2883473108377
12712.8089470002,8.64429043110886
12925.044514,-18.7334400749751
13071.8259140002,-21.1141028935781
13303.018044,131.081708377806
13338.8544100001,-108.264480896912
13340.104572,-81.6443726612852
13368.8945829999,-84.75855920092
13747.010278,-109.023667885383
15111.0354980002,36.3559103525422
15440.1281369999,44.5461338198102
15523.043414,-84.5732719718753
15994.8675230001,-153.967975275756
16165.1266089999,79.3771143187441
16585.1541550001,43.3312219998525
16588.0586689999,81.4267893959895
16639.9026270001,-120.249748869487
16909.1497450001,49.3356617705585
17291.1480089999,64.8777150155947
17294.147072,40.0370146361165
17652.1447220002,64.5897973684623
17765.862338,-103.726425172032
18029.1550810002,9.86146421235753
