"data...1.","bfp_output.res"
12220.1056599999,21.6298238682548
12235.9666670002,10.375875983048
12237.9032180002,24.4471964184449
12238.908171,25.6219396190727
12243.0026850002,11.13619358095
12307.8585649999,5.03783524654682
12334.8146870001,29.9126399932838
12536.1309139999,-17.4111088566933
12537.0906480001,-10.5795946095714
12538.048924,-2.53008528609735
12573.0651850002,17.8659745561372
12574.0020829998,7.3484794120759
12575.0051270002,17.5458066480642
12601.0029279999,94.1573160559019
12602.0445829998,56.2604155341387
12651.8701849999,7.47323418410178
12711.7517590001,-42.5717042919296
12712.8089470002,0.991972717970384
12925.044514,-27.4752577081399
13071.8259140002,-20.1024313486014
13303.018044,108.199451632678
13338.8544100001,-97.4285015616897
13340.104572,-75.955277700813
13368.8945829999,-74.107228155357
13747.010278,-106.425354526782
15111.0354980002,31.0045184152505
15440.1281369999,22.8456223964586
15523.043414,-77.3759030175015
15994.8675230001,-152.599774307772
16165.1266089999,75.7662687046359
16585.1541550001,40.032108261069
16588.0586689999,61.6766108248448
16639.9026270001,-109.816009011826
16909.1497450001,52.3738823987924
17291.1480089999,57.1345514838795
17294.147072,25.5215653133346
17652.1447220002,64.0952694625785
17765.862338,-94.5205558782054
18029.1550810002,39.4795539079505
