"data...1.","bfp_output.res"
12220.1056599999,22.3972094226692
12235.9666670002,12.3916359548921
12237.9032180002,20.9467702014763
12238.908171,25.7507886033081
12243.0026850002,15.4661249572973
12307.8585649999,6.1718439346414
12334.8146870001,25.4010837060478
12536.1309139999,-14.1854323452253
12537.0906480001,-18.2158583988021
12538.048924,0.234627486282989
12573.0651850002,16.7849815281288
12574.0020829998,1.83678268829226
12575.0051270002,28.8384115718227
12601.0029279999,94.3605678512113
12602.0445829998,59.4095657400885
12651.8701849999,4.00832533451376
12711.7517590001,-40.2755437893402
12712.8089470002,3.18439138405847
12925.044514,-26.6257102794207
13071.8259140002,-20.5326657769392
13303.018044,104.274735008174
13338.8544100001,-105.512555298596
13340.104572,-72.3010734114523
13368.8945829999,-75.1828512180709
13747.010278,-98.0479803394728
15111.0354980002,15.5490309091874
15440.1281369999,25.1749833011718
15523.043414,-76.2596559345639
15994.8675230001,-149.453006115343
16165.1266089999,76.8983763739889
16585.1541550001,35.9281358623439
16588.0586689999,59.1368609455585
16639.9026270001,-106.700402469711
16909.1497450001,48.7767025535923
17291.1480089999,57.6994370892253
17294.147072,27.8499999251708
17652.1447220002,64.9457782021236
17765.862338,-100.548015022585
18029.1550810002,49.5005743591855
