"data...1.","bfp_output.res"
12220.1056599999,13.7073208107313
12235.9666670002,-0.217362346479604
12237.9032180002,20.0114417658306
12238.908171,24.5936068423698
12243.0026850002,12.8168346647772
12307.8585649999,1.13204154692266
12334.8146870001,22.2372083755008
12536.1309139999,-14.6451822179852
12537.0906480001,-11.6104856772454
12538.048924,1.36173501165922
12573.0651850002,18.4996237295036
12574.0020829998,11.0664357655587
12575.0051270002,19.6668296139724
12601.0029279999,87.6523220623931
12602.0445829998,58.2943436012802
12651.8701849999,11.5633416775981
12711.7517590001,-39.8290428452847
12712.8089470002,-1.08064465273856
12925.044514,-29.9194481226286
13071.8259140002,-30.3935552654712
13303.018044,134.352823315909
13338.8544100001,-97.075043774742
13340.104572,-71.3553208192097
13368.8945829999,-69.7926525179955
13747.010278,-107.231731559712
15111.0354980002,35.4612893828316
15440.1281369999,43.6623699967377
15523.043414,-88.6384104274312
15994.8675230001,-172.370934172229
16165.1266089999,84.2468994245073
16585.1541550001,41.1049297696263
16588.0586689999,80.6782388063602
16639.9026270001,-120.755776381558
16909.1497450001,57.4778285015982
17291.1480089999,52.723802092004
17294.147072,22.4139426224401
17652.1447220002,69.6617440304371
17765.862338,-102.960531400084
18029.1550810002,32.4932041645743
