"data...1.","bfp_output.res"
12220.1056599999,16.3614996102815
12235.9666670002,25.5035290117809
12237.9032180002,35.1836761667502
12238.908171,58.2933603500676
12243.0026850002,49.3608223780218
12307.8585649999,15.7165962067076
12334.8146870001,3.79004884506723
12536.1309139999,-72.8858405894213
12537.0906480001,-77.6858986676738
12538.048924,-50.5282247104738
12573.0651850002,4.24070785587581
12574.0020829998,-9.37357120599374
12575.0051270002,24.8301746675065
12601.0029279999,112.718543007039
12602.0445829998,82.8146174247912
12651.8701849999,44.161183271887
12711.7517590001,-54.7982672243954
12712.8089470002,-25.7751702386053
12925.044514,-54.8190958227876
13071.8259140002,-19.7951241245844
13303.018044,100.03864806263
13338.8544100001,-79.0100099177221
13340.104572,-42.1322129981938
13368.8945829999,-27.7166219307856
13747.010278,-63.1609344325889
15111.0354980002,3.85509263485153
15440.1281369999,-27.6791152179254
15523.043414,-53.6494184359519
15994.8675230001,-49.4215468728219
16165.1266089999,13.7103574373806
16585.1541550001,21.76470247959
16588.0586689999,49.2504490796372
16639.9026270001,-55.9597112218531
16909.1497450001,25.2025747286668
17291.1480089999,23.0117412037834
17294.147072,-2.33317194757552
17652.1447220002,47.1132858066055
17765.862338,-11.1069509244174
18029.1550810002,19.5862761492318
