"data...1.","bfp_output.res"
12220.1056599999,17.9690413039989
12235.9666670002,-8.31689110620391
12237.9032180002,-17.5023923335821
12238.908171,-18.6684916275344
12243.0026850002,-63.3410189062088
12307.8585649999,120.306969517045
12334.8146870001,38.4170476615063
12536.1309139999,-13.0208223722366
12537.0906480001,-7.88131282211361
12538.048924,10.7185704213252
12573.0651850002,-19.6453736158865
12574.0020829998,-16.4174965481143
12575.0051270002,-15.8706419750133
12601.0029279999,98.5056211208403
12602.0445829998,73.0339835824798
12651.8701849999,53.8907597048801
12711.7517590001,-7.19599666549857
12712.8089470002,41.8292449851488
12925.044514,-2.94502847757758
13071.8259140002,-182.30599620718
13303.018044,-24.7415944261047
13338.8544100001,-114.39668092112
13340.104572,-63.2002607427685
13368.8945829999,-67.2730770341204
13747.010278,-34.9809472037805
15111.0354980002,104.055441986741
15440.1281369999,120.804139519272
15523.043414,38.6618726241377
15994.8675230001,-124.86596615577
16165.1266089999,102.844244676682
16585.1541550001,60.007175670401
16588.0586689999,105.745629736743
16639.9026270001,-38.5368923224087
16909.1497450001,17.7517639679245
17291.1480089999,40.7443392523573
17294.147072,15.6914415232495
17652.1447220002,66.8738685677145
17765.862338,-170.632414038269
18029.1550810002,-116.550239908035
