"data...1.","bfp_output.res"
12220.1056599999,21.9750332740359
12235.9666670002,11.2025199790842
12237.9032180002,16.9599624842613
12238.908171,32.3971943558618
12243.0026850002,5.59119098486553
12307.8585649999,8.21512846388305
12334.8146870001,30.9101769607087
12536.1309139999,-22.6383274618202
12537.0906480001,-18.0603851194546
12538.048924,-2.38939462304734
12573.0651850002,10.8653094129868
12574.0020829998,8.35605204286185
12575.0051270002,29.6076861331003
12601.0029279999,100.097260347431
12602.0445829998,57.4307581405401
12651.8701849999,5.04728748819343
12711.7517590001,-33.8214313890503
12712.8089470002,3.25319897294503
12925.044514,-30.6302160216128
13071.8259140002,-27.2822201311155
13303.018044,125.560552811622
13338.8544100001,-113.43066494664
13340.104572,-81.5145211294612
13368.8945829999,-80.0188783123067
13747.010278,-117.104230168073
15111.0354980002,49.0844243384154
15440.1281369999,58.6772700843758
15523.043414,-86.7574242196379
15994.8675230001,-179.882693740067
16165.1266089999,83.680405349598
16585.1541550001,42.1817610330327
16588.0586689999,87.3598251112071
16639.9026270001,-131.261901736641
16909.1497450001,57.2280402507113
17291.1480089999,54.0549669992988
17294.147072,39.9869392253477
17652.1447220002,69.0275726845985
17765.862338,-120.687875597446
18029.1550810002,35.4492615440049
