"data...1.","bfp_output.res"
12220.1056599999,-17.2133065296353
12235.9666670002,22.3983606775081
12237.9032180002,10.7763632772081
12238.908171,16.1018692938896
12243.0026850002,-71.37693398144
12307.8585649999,95.174711955851
12334.8146870001,-4.48546731349395
12536.1309139999,12.7875597943261
12537.0906480001,28.6453408005374
12538.048924,47.9626806580253
12573.0651850002,-37.9483502790961
12574.0020829998,-35.7133295660169
12575.0051270002,-20.7159841295569
12601.0029279999,64.7765565714761
12602.0445829998,16.5801557040328
12651.8701849999,2.13688435855177
12711.7517590001,34.8620581446853
12712.8089470002,57.4211746208543
12925.044514,-40.9407821367037
13071.8259140002,-131.225137010859
13303.018044,-34.2825450060397
13338.8544100001,-41.1058757320054
13340.104572,-2.08295171717301
13368.8945829999,-92.4553183261711
13747.010278,-18.5330637979819
15111.0354980002,93.8838897691308
15440.1281369999,-14.6537395723091
15523.043414,37.1057071080003
15994.8675230001,-41.8100476847334
16165.1266089999,137.604056410111
16585.1541550001,36.0213645842556
16588.0586689999,45.5020766935322
16639.9026270001,-33.4576654911663
16909.1497450001,-12.721020511924
17291.1480089999,5.48100101322784
17294.147072,-39.4768209431923
17652.1447220002,20.6656524006851
17765.862338,-60.9320339519649
18029.1550810002,-34.6118066515902
